#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -     -      -    -      0x1613    81.36  416.37  31.5134   115.05  588.79 31.890 0x00000011  ut090529d_templd/61/md06s033.g.ut090529d.546690_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -     -      -    -      0x1613   -18.36  401.22  31.5134   -19.55  427.11 31.581 0x00000011  ut090611d_templd/61/md06s033.g.ut090611d.624349_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -     -      -    -      0x1613   -96.69  233.75  31.5134  -100.10  241.98 31.551 0x00000011  ut090614d_templd/61/md06s033.g.ut090614d.624409_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -     -      -    -      0x1613   511.01  337.96  31.5134   542.99  359.07 31.579 0x00000011  ut090617d_templd/61/md06s033.g.ut090617d.624468_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -     -      -    -      0x1613  -208.50  456.49  31.5134  -211.63  463.35 31.530 0x00000011  ut090620d_templd/61/md06s033.g.ut090620d.624525_61_g.templd.569808_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613    59.66  223.70  31.5134    61.09  229.06 31.539 0x00000011  ut091226d_templd/61/md06s033.g.ut091226d.546746_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -     -      -    -      0x1613  -755.99  491.06  31.5134  -733.49  476.40 31.481 0x00000011  ut100107d_templd/61/md06s033.g.ut100107d.624588_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -     -      -    -      0x1613   -82.07  267.37  31.5134   -83.59  272.31 31.533 0x00000011  ut100113d_templd/61/md06s033.g.ut100113d.624659_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -     -      -    -      0x1613    27.69  235.00  31.5134    27.28  231.54 31.497 0x00000011  ut100116d_templd/61/md06s033.g.ut100116d.624729_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613     5.70  159.46  31.5134     5.93  166.02 31.557 0x00000011  ut100119d_templd/61/md06s033.g.ut100119d.546804_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -     -      -    -      0x1613  1299.94  774.88  31.5134  1388.43  827.53 31.585 0x00000011  ut100203d_templd/61/md06s033.g.ut100203d.624857_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -     -      -    -      0x1613  -504.27  439.91  31.5134  -506.18  441.55 31.517 0x00000011  ut100206d_templd/61/md06s033.g.ut100206d.624921_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -     -      -    -      0x1613  -366.23  334.22  31.5134  -376.32  343.41 31.543 0x00000011  ut100209d_templd/61/md06s033.g.ut100209d.624981_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -     -      -    -      0x1613  -293.36  204.25  31.5134  -300.28  209.05 31.539 0x00000011  ut100212d_templd/61/md06s033.g.ut100212d.625041_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -     -      -    -      0x1613  -480.58  259.48  31.5134  -478.02  258.06 31.508 0x00000011  ut100215d_templd/61/md06s033.g.ut100215d.625101_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -     -      -    -      0x1613   633.62  275.41  31.5134   680.12  295.56 31.590 0x00000011  ut100221d_templd/61/md06s033.g.ut100221d.546863_61_g.templd.569808_61.diff.cut.dcmp
