#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1798.81 1085.70  31.7207 -1906.98  1150.85 31.784 0x00000011  ut091126h_templh/44/md04s063.g.ut091126h.648828_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   707.04  512.80  31.7207   681.78   494.44 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -315.43  359.80  31.7207  -328.42   374.60 31.765 0x00000011  ut091214h_templh/44/md04s063.g.ut091214h.446777_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   435.17  496.05  31.7207   424.95   484.39 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -287.19  229.56  31.7207  -288.14   230.31 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -754.42  223.06  31.7207  -725.73   214.47 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -658.19  292.27  31.7207  -653.90   290.30 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -700.93  653.71  31.7207  -700.67   653.44 31.720 0x00000011  ut100125h_templh/44/md04s063.g.ut100125h.649154_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  2441.32 1989.92  31.7207  2417.16  1970.10 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1877.33  561.70  31.7207 -1779.51   532.18 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -552.09  455.28  31.7207  -526.37   434.04 31.669 0x00000011  ut100209h_templh/44/md04s063.g.ut100209h.649341_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -748.15  469.11  31.7207  -749.74   470.05 31.723 0x00000011  ut100212h_templh/44/md04s063.g.ut100212h.649401_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -181.82  470.93  31.7207  -180.82   468.33 31.715 0x00000011  ut100215h_templh/44/md04s063.g.ut100215h.447007_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.34  413.69  31.7207 -1367.80   402.44 31.691 0x00000011  ut100221h_templh/44/md04s063.g.ut100221h.649461_44_g.templh.452400_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    93.31  402.23  31.7207    91.78   395.65 31.703 0x00000011  ut100320h_templh/44/md04s063.g.ut100320h.649521_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -580.50 1418.25  31.7207  -627.71  1533.59 31.806 0x00000011  ut100416h_templh/44/md04s063.g.ut100416h.649634_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   374.23  721.23  31.7207   359.80   693.41 31.678 0x00000011  ut100419h_templh/44/md04s063.g.ut100419h.649694_44_g.templh.452400_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   908.81  427.10  31.7207   900.40   423.06 31.711 0x00000011  ut100504h_templh/44/md04s063.g.ut100504h.447067_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.007 0.149 -0.232  0.246      -      -      -      -    1      0x1613  3057.11  420.12  31.7207  3076.60   421.84 31.728 0x00000011  ut101215h_templh/44/md04s063.g.ut101215h.447123_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.240 0.201 -0.264  0.298      -      -      -      -    1      0x1613  2468.05  440.69  31.7207  2346.14   418.36 31.666 0x00000011  ut101230h_templh/44/md04s063.g.ut101230h.649754_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.484 0.338  0.149  0.438      -      -      -      -    1      0x1613  1970.61  573.67  31.7207  1958.13   569.75 31.714 0x00000011  ut110102h_templh/44/md04s063.g.ut110102h.649811_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  1121.07  654.17  31.7207  1087.71   634.62 31.688 0x00000011  ut110105h_templh/44/md04s063.g.ut110105h.649868_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.324 0.386  0.753  0.409      -      -      -      -    1      0x1613  2284.38  732.37  31.7207  2262.81   725.15 31.710 0x00000011  ut110111h_templh/44/md04s063.g.ut110111h.649927_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  1463.50  625.04  31.7207  1414.34   603.90 31.684 0x00000011  ut110126h_templh/44/md04s063.g.ut110126h.649987_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.994 0.303  0.501  0.304      -      -      -      -    2      0x1613  1232.64  343.75  31.7207  1220.21   340.10 31.710 0x00000011  ut110201h_templh/44/md04s063.g.ut110201h.447179_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   846.30  360.69  31.7207   830.62   353.93 31.700 0x00000011  ut110204h_templh/44/md04s063.g.ut110204h.650107_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -384.77  975.49  31.7207  -395.08  1001.61 31.749 0x00000011  ut110222h_templh/44/md04s063.g.ut110222h.650227_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.27  383.79  31.7207 -1159.47   372.76 31.689 0x00000011  ut110309h_templh/44/md04s063.g.ut110309h.650287_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.26  609.17  31.7207 -1145.20   589.48 31.685 0x00000011  ut110315h_templh/44/md04s063.g.ut110315h.447236_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -2260.59 1922.53  31.7207 -2231.83  1897.96 31.707 0x00000011  ut110324h_templh/44/md04s063.g.ut110324h.650406_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.69  414.37  31.7207 -1488.69   396.54 31.674 0x00000011  ut110330h_templh/44/md04s063.g.ut110330h.650464_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -1911.19  458.75  31.7207 -1881.15   451.20 31.703 0x00000011  ut110402h_templh/44/md04s063.g.ut110402h.650524_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -2034.89  727.85  31.7207 -1999.41   714.92 31.702 0x00000011  ut110411h_templh/44/md04s063.g.ut110411h.650584_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1374.75  291.80  31.7207 -1382.88   293.25 31.727 0x00000011  ut110423h_templh/44/md04s063.g.ut110423h.447295_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -2140.83  501.61  31.7207 -2019.77   472.88 31.657 0x00000011  ut110426h_templh/44/md04s063.g.ut110426h.650644_44_g.templh.452400_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613 -1757.04  480.26  31.7207 -1675.80   457.79 31.669 0x00000011  ut110429h_templh/44/md04s063.g.ut110429h.650704_44_g.templh.452400_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  1420.04  697.21  31.7207  1411.95   693.12 31.715 0x00000011  ut120115h_templh/44/md04s063.g.ut120115h.622704_44_g.templh.452400_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.313 0.243  0.104  0.328      -      -      -      -    1      0x1613  2307.95  516.13  31.7207  2262.28   505.48 31.699 0x00000011  ut120121h_templh/44/md04s063.g.ut120121h.646751_44_g.templh.452400_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1984.62  746.56  31.7207  1835.17   690.13 31.636 0x00000011  ut120123h_templh/44/md04s063.g.ut120123h.653370_44_g.templh.452400_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.070 0.120  0.102  0.168      -      -      -      -    1      0x1613  2884.84  320.13  31.7207  2849.45   315.10 31.707 0x00000011  ut120126h_templh/44/md04s063.g.ut120126h.676340_44_g.templh.452400_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 22.742 0.163 -0.491  0.296      -      -      -      -    1      0x1613  3902.90  588.55  31.7207  3826.73   575.98 31.699 0x00000011  ut120129h_templh/44/md04s063.g.ut120129h.692437_44_g.templh.452400_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 23.083 0.246 -0.618  0.408      -      -      -      -    1      0x1613  2851.23  646.21  31.7207  2817.29   637.99 31.708 0x00000011  ut120213h_templh/44/md04s063.g.ut120213h.737110_44_g.templh.452400_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 23.303 0.224  0.050  0.284      -      -      -      -    1      0x1613  2327.55  480.07  31.7207  2283.17   470.44 31.700 0x00000011  ut120216h_templh/44/md04s063.g.ut120216h.747036_44_g.templh.452400_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 23.477 0.261  0.253  0.328      -      -      -      -    1      0x1613  1983.01  476.63  31.7207  2022.11   485.67 31.742 0x00000011  ut120227h_templh/44/md04s063.g.ut120227h.778289_44_g.templh.452400_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 23.646 0.350  0.345  0.439      -      -      -      -    1      0x1613  1697.71  547.02  31.7207  1727.84   556.50 31.740 0x00000011  ut120314h_templh/44/md04s063.g.ut120314h.833996_44_g.templh.452400_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 23.279 0.250  0.134  0.386      -      -      -      -    1      0x1613  2380.31  548.25  31.7207  2387.56   549.47 31.724 0x00000011  ut120320h_templh/44/md04s063.g.ut120320h.839983_44_g.templh.452400_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 22.960 0.236  0.057  0.297      -      -      -      -    1      0x1613  3194.92  695.30  31.7207  3232.21   702.78 31.733 0x00000011  ut120328h_templh/44/md04s063.g.ut120328h.842942_44_g.templh.452400_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 22.964 0.135 -0.043  0.208      -      -      -      -    1      0x1613  3181.83  397.85  31.7207  3063.92   382.06 31.680 0x00000011  ut120412h_templh/44/md04s063.g.ut120412h.857176_44_g.templh.452400_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 23.170 0.158  0.091  0.263      -      -      -      -    1      0x1613  2630.96  384.83  31.7207  2536.03   370.20 31.681 0x00000011  ut120415h_templh/44/md04s063.g.ut120415h.860328_44_g.templh.452400_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 22.661 0.136  0.144  0.181      -      -      -      -    1      0x1613  4206.78  526.46  31.7207  3911.20   488.13 31.642 0x00000011  ut120423h_templh/44/md04s063.g.ut120423h.875330_44_g.templh.452400_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 22.701 0.103 -0.159  0.153      -      -      -      -    1      0x1613  4055.35  385.91  31.7207  3895.73   368.96 31.677 0x00000011  ut120426h_templh/44/md04s063.g.ut120426h.885374_44_g.templh.452400_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 21.920 0.103 -0.090  0.146      -      -      -      -    1      0x1613  8326.19  783.41  31.7207  8252.13   772.68 31.711 0x00000011 ut130202h_templh/44/md04s063.g.ut130202h.1980779_44_g.templh.452400_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 21.833 0.066 -0.150  0.109      -      -      -      -    1      0x1613  9021.05  547.20  31.7207  8992.02   539.06 31.717 0x00000011 ut130205h_templh/44/md04s063.g.ut130205h.1990419_44_g.templh.452400_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 21.969 0.078 -0.168  0.108      -      -      -      -    1      0x1613  7954.69  570.08  31.7207  7897.02   561.21 31.713 0x00000011 ut130208h_templh/44/md04s063.g.ut130208h.2000922_44_g.templh.452400_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 22.047 0.079 -0.084  0.085      -      -      -      -    2      0x1613  7403.46  537.07  31.7207  7158.71   515.07 31.684 0x00000011 ut130210h_templh/44/md04s063.g.ut130210h.2008529_44_g.templh.452400_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g 21.804 0.064 -0.316  0.099      -      -      -      -    1      0x1613  9264.70  544.43  31.7207  9109.85   528.65 31.702 0x00000011 ut130213h_templh/44/md04s063.g.ut130213h.2017917_44_g.templh.452400_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 21.926 0.084 -0.372  0.136      -      -      -      -    1      0x1613  8280.23  642.78  31.7207  7993.23   616.08 31.682 0x00000011 ut130303h_templh/44/md04s063.g.ut130303h.2106384_44_g.templh.452400_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 22.164 0.091 -0.137  0.166      -      -      -      -    1      0x1613  6649.41  550.85  31.7207  6365.36   524.02 31.673 0x00000011 ut130309h_templh/44/md04s063.g.ut130309h.2125634_44_g.templh.452400_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 21.960 0.084 -0.337  0.135      -      -      -      -    1      0x1613  8020.89  615.36  31.7207  7821.73   595.70 31.693 0x00000011 ut130402h_templh/44/md04s063.g.ut130402h.2196254_44_g.templh.452400_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 22.149 0.095 -0.081  0.124      -      -      -      -    1      0x1613  6740.65  587.37  31.7207  6680.70   578.85 31.711 0x00000011 ut130405h_templh/44/md04s063.g.ut130405h.2198444_44_g.templh.452400_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 22.034 0.083 -0.097  0.122      -      -      -      -    1      0x1613  7493.28  572.30  31.7207  7191.71   545.22 31.676 0x00000011 ut130413h_templh/44/md04s063.g.ut130413h.2203157_44_g.templh.452400_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 21.923 0.066 -0.208  0.120      -      -      -      -    1      0x1613  8300.39  503.78  31.7207  8044.49   482.54 31.687 0x00000011 ut130504h_templh/44/md04s063.g.ut130504h.2231922_44_g.templh.452400_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 21.843 0.064  0.036  0.093      -      -      -      -    1      0x1613  8934.08  533.23  31.7207  8750.04   515.93 31.698 0x00000011 ut131129h_templh/44/md04s063.g.ut131129h.2938487_44_g.templh.452400_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 21.881 0.070 -0.345  0.115      -      -      -      -    1      0x1613  8631.01  561.80  31.7207  8144.45   524.75 31.658 0x00000011 ut131204h_templh/44/md04s063.g.ut131204h.2939918_44_g.templh.452400_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 22.208 0.123  0.273  0.138      -      -      -      -    1      0x1613  6384.14  711.81  31.7207  6174.79   686.09 31.684 0x00000011 ut131210h_templh/44/md04s063.g.ut131210h.2959069_44_g.templh.452400_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 21.964 0.079 -0.316  0.085      -      -      -      -    2      0x1613  7989.45  579.53  31.7207  7982.83   574.32 31.720 0x00000011 ut131231h_templh/44/md04s063.g.ut131231h.3019067_44_g.templh.452400_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 22.183 0.104  0.021  0.136      -      -      -      -    1      0x1613  6533.73  619.07  31.7207  6080.81   573.40 31.643 0x00000011 ut140109h_templh/44/md04s063.g.ut140109h.3035377_44_g.templh.452400_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 22.083 0.074 -0.132  0.114      -      -      -      -    1      0x1613  7165.40  487.53  31.7207  6613.64   445.81 31.634 0x00000011 ut140125h_templh/44/md04s063.g.ut140125h.3044573_44_g.templh.452400_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 22.420 0.253  0.379  0.278      -      -      -      -    1      0x1613  5249.95 1161.71  31.7207  4454.87   984.91 31.542 0x00000011 ut140221h_templh/44/md04s063.g.ut140221h.3125543_44_g.templh.452400_44.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -      -      -      -      -      -      -    -      0x1614  -557.77  781.88  31.5785  -580.09   813.15 31.621 0x00000011  ut091126h_templh/44/md04s063.r.ut091126h.643546_44_r.templh.450922_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614    27.63  433.10  31.5785    26.58   416.63 31.536 0x00000011  ut091211h_templh/44/md04s063.r.ut091211h.643604_44_r.templh.450922_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -134.81  238.86  31.5785  -138.33   245.10 31.607 0x00000011  ut091214h_templh/44/md04s063.r.ut091214h.443965_44_r.templh.450922_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614  -138.91  347.09  31.5785  -134.17   335.24 31.541 0x00000011  ut091223h_templh/44/md04s063.r.ut091223h.643741_44_r.templh.450922_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  -194.19  178.56  31.5785  -195.30   179.57 31.585 0x00000011  ut100110h_templh/44/md04s063.r.ut100110h.444026_44_r.templh.450922_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614  -224.70  237.59  31.5785  -216.31   228.71 31.537 0x00000011  ut100116h_templh/44/md04s063.r.ut100116h.643811_44_r.templh.450922_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -455.00  165.19  31.5785  -453.91   164.74 31.576 0x00000011  ut100121h_templh/44/md04s063.r.ut100121h.444085_44_r.templh.450922_44.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -      -      -      -      -      -      -    -      0x1614  -218.60  404.68  31.5785  -209.07   387.03 31.530 0x00000011  ut100125h_templh/44/md04s063.r.ut100125h.643938_44_r.templh.450922_44.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -      -      -      -      -    -      0x1614  -249.58 1854.33  31.5785  -248.27  1844.62 31.573 0x00000011  ut100203h_templh/44/md04s063.r.ut100203h.644005_44_r.templh.450922_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614  -409.23  410.45  31.5785  -395.34   396.50 31.541 0x00000011  ut100206h_templh/44/md04s063.r.ut100206h.644065_44_r.templh.450922_44.diff.cut.dcmp
