#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613     44.46  1154.61  31.6069     42.69  1108.75 31.563 0x00000011 ut091126h_templh/34/md03s067.g.ut091126h.1958088_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613    267.99   537.23  31.6069    284.42   570.16 31.672 0x00000011 ut091208h_templh/34/md03s067.g.ut091208h.1958161_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613   -199.86   296.19  31.6069   -212.01   314.20 31.671 0x00000011 ut091214h_templh/34/md03s067.g.ut091214h.1958234_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613    377.78   431.59  31.6069    374.59   427.93 31.598 0x00000011 ut091217h_templh/34/md03s067.g.ut091217h.1958304_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613   -785.81   434.75  31.6069   -742.81   410.90 31.546 0x00000011 ut091223h_templh/34/md03s067.g.ut091223h.1958377_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   -688.59   344.34  31.6069   -686.88   343.43 31.604 0x00000011  ut091226h_templh/34/md03s067.g.ut091226h.440477_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613    340.17   357.40  31.6069    350.93   368.69 31.641 0x00000011 ut100107h_templh/34/md03s067.g.ut100107h.1958449_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    -35.02   167.45  31.6069    -34.80   166.39 31.600 0x00000011  ut100110h_templh/34/md03s067.g.ut100110h.440534_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613     60.20   230.66  31.6069     58.59   224.50 31.578 0x00000011 ut100116h_templh/34/md03s067.g.ut100116h.1958522_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613   -218.35   177.85  31.6069   -218.77   178.18 31.609 0x00000011  ut100119h_templh/34/md03s067.g.ut100119h.440593_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   -356.92   588.98  31.6069   -342.59   565.32 31.562 0x00000011 ut100125h_templh/34/md03s067.g.ut100125h.1958584_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613  -1301.07   948.43  31.6069  -1258.99   917.68 31.571 0x00000011 ut100203h_templh/34/md03s067.g.ut100203h.1958653_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -162.49   522.34  31.6069   -159.91   514.03 31.590 0x00000011 ut100206h_templh/34/md03s067.g.ut100206h.1958715_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   -226.10   479.18  31.6069   -212.02   449.34 31.537 0x00000011 ut100209h_templh/34/md03s067.g.ut100209h.1958775_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613   -439.01   209.73  31.6069   -431.51   206.11 31.588 0x00000011 ut100212h_templh/34/md03s067.g.ut100212h.1958835_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613    363.14   196.18  31.6069    371.19   200.50 31.631 0x00000011  ut100215h_templh/34/md03s067.g.ut100215h.440652_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613   -220.06   336.29  31.6069   -216.62   331.03 31.590 0x00000011 ut100221h_templh/34/md03s067.g.ut100221h.1958895_34_g.templh.442432_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613   -269.39   427.70  31.6069   -275.59   437.53 31.632 0x00000011 ut100320h_templh/34/md03s067.g.ut100320h.1958955_34_g.templh.442432_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  -5479.76  1515.89  31.6069  -5016.05  1386.83 31.511 0x00000011 ut101010h_templh/34/md03s067.g.ut101010h.1959014_34_g.templh.442432_34.diff.cut.dcmp
