#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.785 0.211  0.202  0.266      -      -      -      -    1      0x1613  1969.09  380.48  31.0207  2022.95  390.44 31.050 0x00000011 ut090831g_templg/11/md01s057.g.ut090831g.1917677_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -139.97  576.12  31.0207  -136.57  562.12 30.994 0x00000011 ut090912g_templg/11/md01s057.g.ut090912g.1917736_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.263 0.118 -0.515  0.252      -      -      -      -    1      0x1613  3185.36  342.28  31.0207  3191.23  341.64 31.023 0x00000011 ut090921g_templg/11/md01s057.g.ut090921g.1917852_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   545.50  351.14  31.0207   531.17  341.88 30.992 0x00000011 ut090924g_templg/11/md01s057.g.ut090924g.1917910_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.108 0.257 -0.104  0.392      -      -      -      -    1      0x1613  1462.11  343.36  31.0207  1443.78  338.79 31.007 0x00000011 ut090927g_templg/11/md01s057.g.ut090927g.1917964_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.692 0.163  0.522  0.199      -      -      -      -    1      0x1613  2145.82  322.25  31.0207  2171.87  325.54 31.034 0x00000011 ut090930g_templg/11/md01s057.g.ut090930g.1918016_11_g.templg.367080_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   253.36  538.21  31.0207   244.96  520.36 30.984 0x00000011 ut091126g_templg/11/md01s057.g.ut091126g.1918075_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.904 0.340 -0.311  0.476      -      -      -      -    1      0x1613  1764.14  561.28  31.0207  1794.95  570.84 31.040 0x00000011 ut091205g_templg/11/md01s057.g.ut091205g.1918144_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.901 0.158  0.327  0.191      -      -      -      -    1      0x1613  1769.69  258.48  31.0207  1849.00  269.52 31.068 0x00000011 ut091208g_templg/11/md01s057.g.ut091208g.1918216_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   750.97  266.44  31.0207   774.93  274.85 31.055 0x00000011 ut091211g_templg/11/md01s057.g.ut091211g.1918285_11_g.templg.367080_11.diff.cut.dcmp
