#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T09:19:53.39 55895.388812      g 23.539 0.225      -      -      -      -  -      -    -      0x1613   935.85  194.41  30.9667   983.66  204.14 31.021 0x00000011 ut111130c_templc/23/md02s022.g.ut111130c.550299_23_g.templc.378238_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.360 0.249      -      -      -      -  -      -    -      0x1613  1103.74  253.28  30.9667  1159.49  265.86 31.020 0x00000011 ut111216c_templc/23/md02s022.g.ut111216c.558875_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614   334.71  202.15  30.8111   336.78  203.38 30.818 0x00000011 ut091226c_templc/23/md02s022.r.ut091226c.378379_23_r.templc.378177_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614  -306.94  250.53  30.8111  -302.12  246.58 30.794 0x00000011 ut100913c_templc/23/md02s022.r.ut100913c.378438_23_r.templc.378177_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -213.36  169.05  30.8111  -211.25  167.37 30.800 0x00000011 ut101007c_templc/23/md02s022.r.ut101007c.378494_23_r.templc.378177_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614  -302.98  184.10  30.8111  -309.50  188.04 30.834 0x00000011 ut101013c_templc/23/md02s022.r.ut101013c.378547_23_r.templc.378177_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614   263.67  140.96  30.8111   267.86  143.18 30.828 0x00000011 ut101031c_templc/23/md02s022.r.ut101031c.378601_23_r.templc.378177_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614   -65.44  122.18  30.8111   -64.26  119.98 30.791 0x00000011 ut101109c_templc/23/md02s022.r.ut101109c.378655_23_r.templc.378177_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614  -725.59  276.31  30.8111  -746.33  284.12 30.842 0x00000011 ut101118c_templc/23/md02s022.r.ut101118c.378711_23_r.templc.378177_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614   -94.01  208.90  30.8111   -96.40  214.22 30.838 0x00000011 ut110204c_templc/23/md02s022.r.ut110204c.378765_23_r.templc.378177_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.261 0.346      -      - -0.520  0.484  -      -    1      0x1614  1046.86  333.14  30.8111  1029.93  327.61 30.793 0x00000011 ut110917c_templc/23/md02s022.r.ut110917c.393233_23_r.templc.378177_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.386 0.249      -      - -0.277  0.428  -      -    1      0x1614   932.91  214.43  30.8111   946.50  217.38 30.827 0x00000011 ut110920c_templc/23/md02s022.r.ut110920c.398514_23_r.templc.378177_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -  -      -    -      0x1614   343.36  181.13  30.8111   345.80  182.39 30.819 0x00000011 ut110924c_templc/23/md02s022.r.ut110924c.402556_23_r.templc.378177_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.664 0.297      -      - -0.098  0.299  -      -    2      0x1614   722.21  197.94  30.8111   726.01  198.87 30.817 0x00000011 ut110925c_templc/23/md02s022.r.ut110925c.404459_23_r.templc.378177_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614   462.21  696.22  30.8111   457.76  689.51 30.801 0x00000011 ut110929c_templc/23/md02s022.r.ut110929c.416983_23_r.templc.378177_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.039 0.307      -      - -0.545  0.385  -      -    1      0x1614  1285.32  363.50  30.8111  1291.01  364.92 30.816 0x00000011 ut111002c_templc/23/md02s022.r.ut111002c.426791_23_r.templc.378177_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -      -      -  -      -    -      0x1614   689.27  232.60  30.8111   699.37  235.92 30.827 0x00000011 ut111018c_templc/23/md02s022.r.ut111018c.474564_23_r.templc.378177_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.118 0.167      -      - -1.014  0.393  -      -    1      0x1614  1195.02  184.31  30.8111  1160.31  178.63 30.779 0x00000011 ut111024c_templc/23/md02s022.r.ut111024c.479279_23_r.templc.378177_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.337 0.244      -      - -0.795  0.432  -      -    1      0x1614   976.61  219.66  30.8111   994.03  223.39 30.830 0x00000011 ut111025c_templc/23/md02s022.r.ut111025c.480481_23_r.templc.378177_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -  -      -    -      0x1614   619.58  302.57  30.8111   628.84  307.03 30.827 0x00000011 ut111029c_templc/23/md02s022.r.ut111029c.489421_23_r.templc.378177_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -      -      -  -      -    -      0x1614   358.80  269.09  30.8111   358.44  268.80 30.810 0x00000011 ut111216c_templc/23/md02s022.r.ut111216c.558933_23_r.templc.378177_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615   -24.15  164.54  30.7803   -26.05  177.50 30.863 0x00000011 ut100126c_templc/23/md02s022.i.ut100126c.376427_23_i.templc.376367_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615  -178.35  118.51  30.7803  -172.68  114.73 30.745 0x00000011 ut100908c_templc/23/md02s022.i.ut100908c.376484_23_i.templc.376367_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615   125.96  174.27  30.7803   127.67  176.63 30.795 0x00000011 ut100917c_templc/23/md02s022.i.ut100917c.376541_23_i.templc.376367_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -  -      -    -      0x1615    14.02  118.40  30.7803    13.83  116.75 30.765 0x00000011 ut101008c_templc/23/md02s022.i.ut101008c.376597_23_i.templc.376367_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615   251.48  163.76  30.7803   255.14  166.13 30.796 0x00000011 ut101014c_templc/23/md02s022.i.ut101014c.376653_23_i.templc.376367_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -  -      -    -      0x1615   -88.87  111.08  30.7803   -95.74  119.67 30.861 0x00000011 ut101107c_templc/23/md02s022.i.ut101107c.376709_23_i.templc.376367_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615   -75.22  220.47  30.7803   -75.99  222.71 30.791 0x00000011 ut101116c_templc/23/md02s022.i.ut101116c.376765_23_i.templc.376367_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -  -      -    -      0x1615  -174.12  148.60  30.7803  -183.02  156.18 30.834 0x00000011 ut110202c_templc/23/md02s022.i.ut110202c.376823_23_i.templc.376367_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.782 0.337      -      -      -      -  -      -    -      0x1615   630.06  195.69  30.7803   875.19  271.71 31.137 0x00000011 ut110918c_templc/23/md02s022.i.ut110918c.395528_23_i.templc.376367_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.664 0.347      -      -      -      -  -      -    -      0x1615   702.52  224.19  30.7803   718.75  229.27 30.805 0x00000011 ut110921c_templc/23/md02s022.i.ut110921c.400212_23_i.templc.376367_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -      -      -  -      -    -      0x1615   616.70  219.27  30.7803   620.00  220.37 30.786 0x00000011 ut110925c_templc/23/md02s022.i.ut110925c.404518_23_i.templc.376367_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.811 0.283      -      -      -      -  -      -    -      0x1615   613.57  160.17  30.7803   620.33  161.83 30.792 0x00000011 ut110927c_templc/23/md02s022.i.ut110927c.409208_23_i.templc.376367_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -      -      -      -      -  -      -    -      0x1615   666.63  266.52  30.7803   680.28  271.90 30.802 0x00000011 ut110930c_templc/23/md02s022.i.ut110930c.420618_23_i.templc.376367_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.583 0.230      -      -      -      -  -      -    -      0x1615   756.54  160.63  30.7803   774.45  164.28 30.806 0x00000011 ut111003c_templc/23/md02s022.i.ut111003c.429857_23_i.templc.376367_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -      -      -      -      -  -      -    -      0x1615   619.71  231.07  30.7803   626.02  233.35 30.791 0x00000011 ut111016c_templc/23/md02s022.i.ut111016c.470693_23_i.templc.376367_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.752 0.311      -      -      -      -  -      -    -      0x1615   647.78  185.50  30.7803   613.07  175.47 30.721 0x00000011 ut111019c_templc/23/md02s022.i.ut111019c.476154_23_i.templc.376367_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 24.132 0.355      -      -      -      -  -      -    -      0x1615   456.39  149.07  30.7803   461.72  150.75 30.793 0x00000011 ut111025c_templc/23/md02s022.i.ut111025c.480541_23_i.templc.376367_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -  -      -    -      0x1615   560.86  243.41  30.7803   579.07  251.26 30.815 0x00000011 ut111114c_templc/23/md02s022.i.ut111114c.529445_23_i.templc.376367_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.909 0.345      -      -      -      -  -      -    -      0x1615   560.60  178.34  30.7803   582.39  185.19 30.822 0x00000011 ut111125c_templc/23/md02s022.i.ut111125c.545935_23_i.templc.376367_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -  -      -    -      0x1615   486.53  306.65  30.7803   494.71  311.77 30.798 0x00000011 ut111128c_templc/23/md02s022.i.ut111128c.549181_23_i.templc.376367_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.737 0.246      -      -      -      -  -      -    -      0x1615   656.80  149.16  30.7803   677.13  153.65 30.813 0x00000011 ut111201c_templc/23/md02s022.i.ut111201c.551654_23_i.templc.376367_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -      -      -      -      -  -      -    -      0x1615   785.94  398.98  30.7803   822.68  417.56 30.830 0x00000011 ut111205c_templc/23/md02s022.i.ut111205c.552337_23_i.templc.376367_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -      -      -      -      -  -      -    -      0x1615   801.55  373.46  30.7803   829.49  386.40 30.817 0x00000011 ut111220c_templc/23/md02s022.i.ut111220c.563297_23_i.templc.376367_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -  -      -    -      0x1616  -180.60  155.02  30.2788  -177.32  152.20 30.259 0x00000011 ut101003c_templc/23/md02s022.z.ut101003c.374878_23_z.templc.374620_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -  -      -    -      0x1616   166.12  133.27  30.2788   170.11  136.47 30.305 0x00000011 ut101009c_templc/23/md02s022.z.ut101009c.374932_23_z.templc.374620_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -  -      -    -      0x1616   176.82  120.62  30.2788   176.72  120.54 30.278 0x00000011 ut101015c_templc/23/md02s022.z.ut101015c.374988_23_z.templc.374620_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -  -      -    -      0x1616    38.59  338.59  30.2788    38.60  338.71 30.279 0x00000011 ut101018c_templc/23/md02s022.z.ut101018c.375044_23_z.templc.374620_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -  -      -    -      0x1616  -535.39  181.64  30.2788  -524.89  178.01 30.257 0x00000011 ut101102c_templc/23/md02s022.z.ut101102c.375098_23_z.templc.374620_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -  -      -    -      0x1616    83.78  161.58  30.2788    83.07  160.21 30.270 0x00000011 ut101111c_templc/23/md02s022.z.ut101111c.375152_23_z.templc.374620_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -  -      -    -      0x1616  -398.17  142.32  30.2788  -379.34  135.54 30.226 0x00000011 ut101117c_templc/23/md02s022.z.ut101117c.375208_23_z.templc.374620_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -  -      -    -      0x1616  -175.32  151.00  30.2788  -179.83  154.88 30.306 0x00000011 ut101217c_templc/23/md02s022.z.ut101217c.375267_23_z.templc.374620_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -  -      -    -      0x1616   344.22  370.07  30.2788   335.86  361.07 30.252 0x00000011 ut110919c_templc/23/md02s022.z.ut110919c.396609_23_z.templc.374620_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -  -      -    -      0x1616   422.17  399.83  30.2788   408.06  386.45 30.242 0x00000011 ut110923c_templc/23/md02s022.z.ut110923c.401208_23_z.templc.374620_23.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -  -      -    -      0x1616   666.58  364.14  30.2788   617.92  337.51 30.197 0x00000011 ut111001c_templc/23/md02s022.z.ut111001c.422798_23_z.templc.374620_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -  -      -    -      0x1616  -164.92  470.90  30.2788  -151.59  432.84 30.187 0x00000011 ut111008c_templc/23/md02s022.z.ut111008c.449666_23_z.templc.374620_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -  -      -    -      0x1616    96.99  236.81  30.2788    92.66  226.23 30.229 0x00000011 ut111017c_templc/23/md02s022.z.ut111017c.472124_23_z.templc.374620_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -  -      -    -      0x1616  -167.57  331.23  30.2788  -164.72  325.60 30.260 0x00000011 ut111020c_templc/23/md02s022.z.ut111020c.477638_23_z.templc.374620_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -  -      -    -      0x1616   -99.43  240.20  30.2788   -92.43  223.28 30.200 0x00000011 ut111023c_templc/23/md02s022.z.ut111023c.478590_23_z.templc.374620_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -  -      -    -      0x1616   377.01  283.85  30.2788   370.64  279.03 30.260 0x00000011 ut111028c_templc/23/md02s022.z.ut111028c.486436_23_z.templc.374620_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -  -      -    -      0x1616   384.12  215.05  30.2788   382.92  214.35 30.275 0x00000011 ut111105c_templc/23/md02s022.z.ut111105c.507490_23_z.templc.374620_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -  -      -    -      0x1616   -18.70  244.52  30.2788   -18.06  236.18 30.241 0x00000011 ut111113c_templc/23/md02s022.z.ut111113c.529220_23_z.templc.374620_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -  -      -    -      0x1616   369.88  201.22  30.2788   360.96  196.34 30.252 0x00000011 ut111115c_templc/23/md02s022.z.ut111115c.530206_23_z.templc.374620_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -  -      -    -      0x1616   184.17  153.09  30.2788   188.62  156.78 30.305 0x00000011 ut111124c_templc/23/md02s022.z.ut111124c.543206_23_z.templc.374620_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -  -      -    -      0x1616   402.76  192.47  30.2788   392.72  187.64 30.251 0x00000011 ut111126c_templc/23/md02s022.z.ut111126c.548673_23_z.templc.374620_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -  -      -    -      0x1616  -116.98  180.47  30.2788  -115.66  178.43 30.267 0x00000011 ut111202c_templc/23/md02s022.z.ut111202c.551932_23_z.templc.374620_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -      -      -      -      -  -      -    -      0x1616   -48.53  191.03  30.2788   -48.65  191.49 30.281 0x00000011 ut111206c_templc/23/md02s022.z.ut111206c.552448_23_z.templc.374620_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -  -      -    -      0x1616   -19.81  598.03  30.2788   -14.62  441.33 29.949 0x00000011 ut111224c_templc/23/md02s022.z.ut111224c.567882_23_z.templc.374620_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -  -      -    -      0x1617  -406.52  164.70  29.0349  -402.79  163.15 29.025 0x00000011 ut100921c_templc/23/md02s022.y.ut100921c.373391_23_y.templc.373333_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -  -      -    -      0x1617   -22.85  206.93  29.0349   -21.29  192.83 28.958 0x00000011 ut100923c_templc/23/md02s022.y.ut100923c.373448_23_y.templc.373333_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -  -      -    -      0x1617  -110.03  230.63  29.0349  -112.76  236.35 29.061 0x00000011 ut100924c_templc/23/md02s022.y.ut100924c.373505_23_y.templc.373333_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617   -52.34  252.28  29.0349   -52.44  252.74 29.037 0x00000011 ut101022c_templc/23/md02s022.y.ut101022c.373560_23_y.templc.373333_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -  -      -    -      0x1617    64.89  198.32  29.0349    65.11  199.00 29.039 0x00000011 ut101023c_templc/23/md02s022.y.ut101023c.373618_23_y.templc.373333_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -  -      -    -      0x1617    16.37  239.13  29.0349    16.62  242.75 29.051 0x00000011 ut101024c_templc/23/md02s022.y.ut101024c.373676_23_y.templc.373333_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -  -      -    -      0x1617   773.89  545.66  29.0349   748.24  527.53 28.998 0x00000011 ut101121c_templc/23/md02s022.y.ut101121c.373734_23_y.templc.373333_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617    63.78  136.69  29.0349    62.59  134.13 29.014 0x00000011 ut101122c_templc/23/md02s022.y.ut101122c.373790_23_y.templc.373333_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -  -      -    -      0x1617   -47.28  125.21  29.0349   -54.24  143.65 29.184 0x00000011 ut110910c_templc/23/md02s022.y.ut110910c.383168_23_y.templc.373333_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -  -      -    -      0x1617   175.89  166.77  29.0349   178.48  169.22 29.051 0x00000011 ut110911c_templc/23/md02s022.y.ut110911c.384230_23_y.templc.373333_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -  -      -    -      0x1617   196.61  185.43  29.0349   199.58  188.23 29.051 0x00000011 ut110912c_templc/23/md02s022.y.ut110912c.384890_23_y.templc.373333_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -  -      -    -      0x1617    67.07  276.95  29.0349    69.11  285.36 29.067 0x00000011 ut110914c_templc/23/md02s022.y.ut110914c.388153_23_y.templc.373333_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -  -      -    -      0x1617  1814.89 1313.26  29.0349  1692.97 1224.94 28.959 0x00000011 ut110929c_templc/23/md02s022.y.ut110929c.417036_23_y.templc.373333_23.diff.cut.dcmp
 2011-10-09T12:45:06.90 55843.531330      y      -     -      -      -      -      -  -      -    -      0x1617   581.18  518.44  29.0349   587.42  523.98 29.047 0x00000011 ut111009c_templc/23/md02s022.y.ut111009c.450845_23_y.templc.373333_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -  -      -    -      0x1617   396.00  193.14  29.0349   399.55  194.84 29.045 0x00000011 ut111013c_templc/23/md02s022.y.ut111013c.462930_23_y.templc.373333_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -  -      -    -      0x1617 -1093.36  547.42  29.0349 -1062.98  532.12 29.004 0x00000011 ut111014c_templc/23/md02s022.y.ut111014c.466322_23_y.templc.373333_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -  -      -    -      0x1617   174.85  241.23  29.0349   181.93  250.99 29.078 0x00000011 ut111027c_templc/23/md02s022.y.ut111027c.482614_23_y.templc.373333_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -  -      -    -      0x1617  -438.63  529.79  29.0349  -461.72  557.66 29.091 0x00000011 ut111110c_templc/23/md02s022.y.ut111110c.526696_23_y.templc.373333_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -  -      -    -      0x1617  -105.25  376.10  29.0349  -106.69  381.26 29.050 0x00000011 ut111111c_templc/23/md02s022.y.ut111111c.528774_23_y.templc.373333_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -  -      -    -      0x1617    33.74  206.40  29.0349    33.82  206.89 29.038 0x00000011 ut111112c_templc/23/md02s022.y.ut111112c.529052_23_y.templc.373333_23.diff.cut.dcmp
