#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613   1792.75 1462.60  32.6770   1792.75 1462.51 32.677 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613    841.89 1552.45  32.6770    870.59 1605.36 32.713 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613  -1369.83  857.97  32.6770  -1285.01  804.76 32.608 0x00000011  ut091217j_templj/54/md05s087.g.091217j.39842_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.121 0.201 0.727  0.229      -      -  -      -    1      0x1613   6645.43 1234.68  32.6770   6408.60 1189.20 32.638 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.343 0.288 0.949  0.308      -      -  -      -    1      0x1613   5415.34 1437.97  32.6770   4989.60 1324.12 32.588 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   1299.73  651.73  32.6770   1299.73  651.62 32.677 0x00000011  ut091226j_templj/54/md05s087.g.091226j.41383_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613     64.40  845.11  32.6770     66.60  873.92 32.713 0x00000011  ut091226j_templj/54/md05s087.g.091226j.41383_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -  -      -    -      0x1613   1336.69  849.28  32.6770   1336.69  849.19 32.677 0x00000011  ut100107j_templj/54/md05s087.g.100107j.36456_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.52 55206.625388      g 23.877 0.258     -      -      -      -  -      -    -      0x1613   3312.55  788.20  32.6770   3183.04  756.81 32.634 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.52 55206.625388      g      -     -     -      -      -      -  -      -    -      0x1613   1701.72 1030.62  32.6770   1552.27  940.00 32.577 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.074 0.142     -      -      -      -  -      -    -      0x1613   6936.39  906.46  32.6770   6930.64  903.44 32.676 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.333 0.226     -      -      -      -  -      -    -      0x1613   5466.85 1140.73  32.6770   5243.45 1093.04 32.632 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   2250.38 1089.65  32.6770   2250.38 1089.45 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.471 0.341     -      -      -      -  -      -    -      0x1613   4813.62 1513.22  32.6770   4490.26 1410.96 32.602 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   1937.42 1976.24  32.6770   1937.42 1976.16 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613    717.24 2031.81  32.6770    741.69 2101.07 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
