#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613    363.05  367.59  31.1810    343.15  347.43 31.120 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100212l.59687_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613    954.73  350.78  31.1810   1680.05  617.07 31.795 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613    -61.11  849.19  31.1810    -60.83  845.37 31.176 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613    796.71  826.26  31.1810   1566.24 1624.27 31.915 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    616.14  583.31  31.1810    649.47  614.83 31.238 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    726.73  552.53  31.1810   1517.10 1153.36 31.980 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -     -      -     -      -      -      -    -      0x1613    -95.88  411.18  31.1810    -95.86  411.10 31.181 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -     -      -     -      -      -      -    -      0x1613    858.54  396.54  31.1810   1510.77  697.66 31.795 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-12T14:40:42.20 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613    777.86  433.25  31.1810   1368.81  762.29 31.795 0x00000011  ut100212l_templl/74/md07s104.g.100212l.59687_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   -804.62  431.62  31.1810   -732.47  392.86 31.079 0x00000011  ut100215l_templl/74/md07s104.g.100215l.61439_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613   1166.65  543.21  31.1810   1118.46  520.67 31.135 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613   1307.05  504.63  31.1810   2442.38  942.69 31.860 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    320.62  461.15  31.1810    317.30  456.37 31.170 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    990.57  439.21  31.1810   1743.12  772.71 31.795 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    346.94  708.05  31.1810    332.24  678.05 31.134 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    628.21  671.41  31.1810   1182.35 1263.60 31.868 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   -283.84  793.55  31.1810   -251.97  704.45 31.052 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613    615.53  853.43  31.1810   1083.16 1501.75 31.795 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100215l.61439_74.diff.cut.dcmp
