#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    28.47  334.89  31.0612    26.74  314.56 30.993 0x00000011  ut100712b_templb/103/md10s013.g.ut100712b.351967_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -36.66  352.59  31.0612   -36.33  349.45 31.052 0x00000011  ut100721b_templb/103/md10s013.g.ut100721b.352022_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -123.27  660.60  31.0612  -132.96  712.55 31.143 0x00000011  ut100802b_templb/103/md10s013.g.ut100802b.352075_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    -5.19  213.34  31.0612    -5.16  212.22 31.055 0x00000011  ut100805b_templb/103/md10s013.g.ut100805b.352128_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    67.43  179.15  31.0612    66.49  176.66 31.046 0x00000011  ut100808b_templb/103/md10s013.g.ut100808b.352181_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -339.44  222.73  31.0612  -335.99  220.44 31.050 0x00000011  ut100814b_templb/103/md10s013.g.ut100814b.352235_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -83.81  250.98  31.0612   -83.49  250.01 31.057 0x00000011  ut100817b_templb/103/md10s013.g.ut100817b.352290_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   200.44  244.10  31.0612   198.44  241.65 31.050 0x00000011  ut100820b_templb/103/md10s013.g.ut100820b.338658_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   324.20  277.65  31.0612   324.59  277.97 31.062 0x00000011  ut100901b_templb/103/md10s013.g.ut100901b.352345_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.155 0.345      -      -      -      -      -      -    -      0x1613   578.89  184.19  31.0612   565.14  179.74 31.035 0x00000011  ut100904b_templb/103/md10s013.g.ut100904b.352401_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -59.50  276.88  31.0612   -60.91  283.46 31.087 0x00000011  ut100907b_templb/103/md10s013.g.ut100907b.352455_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -391.46  500.21  31.0612  -386.27  493.56 31.047 0x00000011  ut100910b_templb/103/md10s013.g.ut100910b.352513_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -619.03  195.13  31.0612  -617.38  194.53 31.058 0x00000011  ut100913b_templb/103/md10s013.g.ut100913b.338550_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -74.62  643.03  31.0612   -72.79  627.24 31.034 0x00000011  ut100928b_templb/103/md10s013.g.ut100928b.352569_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -382.52  213.98  31.0612  -407.21  227.76 31.129 0x00000011  ut101007b_templb/103/md10s013.g.ut101007b.352623_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -542.13  595.96  31.0612  -569.99  626.56 31.116 0x00000011  ut101010b_templb/103/md10s013.g.ut101010b.352681_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -33.98  651.28  31.0612   -34.82  667.43 31.088 0x00000011  ut101013b_templb/103/md10s013.g.ut101013b.352736_103_g.templb.337134_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    -8.62  257.27  31.0612    -8.56  255.62 31.054 0x00000011  ut101031b_templb/103/md10s013.g.ut101031b.352847_103_g.templb.337134_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -80.46  258.84  31.0612   -78.17  251.46 31.030 0x00000011  ut101103b_templb/103/md10s013.g.ut101103b.338603_103_g.templb.337134_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   318.90  624.92  31.0612   309.47  606.43 31.029 0x00000011  ut101130b_templb/103/md10s013.g.ut101130b.352907_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   366.54  292.73  31.0612   365.12  291.58 31.057 0x00000011  ut110725b_templb/103/md10s013.g.ut110725b.339039_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   205.22  358.25  31.0612   206.41  360.33 31.067 0x00000011  ut110728b_templb/103/md10s013.g.ut110728b.342183_103_g.templb.337134_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   679.29  402.24  31.0612   689.37  408.16 31.077 0x00000011  ut110731b_templb/103/md10s013.g.ut110731b.344226_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   354.53  219.42  31.0612   346.68  214.54 31.037 0x00000011  ut110803b_templb/103/md10s013.g.ut110803b.351095_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   651.57  228.01  31.0612   659.60  230.74 31.075 0x00000011  ut110806b_templb/103/md10s013.g.ut110806b.353823_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    19.51  337.90  31.0612    19.91  344.85 31.083 0x00000011  ut110809b_templb/103/md10s013.g.ut110809b.354440_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   669.17  531.54  31.0612   687.09  545.74 31.090 0x00000011  ut110821b_templb/103/md10s013.g.ut110821b.363440_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   356.86  261.08  31.0612   365.44  267.34 31.087 0x00000011  ut110824b_templb/103/md10s013.g.ut110824b.365527_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-27T11:19:07.10 55800.471610      g      -     -      -      -      -      -      -      -    -      0x1613   469.94  536.41  31.0612   463.36  528.89 31.046 0x00000011  ut110827b_templb/103/md10s013.g.ut110827b.368513_103_g.templb.337134_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   450.41  323.67  31.0612   476.00  342.03 31.121 0x00000011  ut110830b_templb/103/md10s013.g.ut110830b.369597_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   491.81  598.64  31.0612   516.51  628.69 31.114 0x00000011  ut110902b_templb/103/md10s013.g.ut110902b.372397_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   458.62  272.36  31.0612   475.09  282.11 31.099 0x00000011  ut110905b_templb/103/md10s013.g.ut110905b.377017_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   534.65  448.53  31.0612   551.10  462.30 31.094 0x00000011  ut110908b_templb/103/md10s013.g.ut110908b.380382_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   543.88  680.62  31.0612   565.07  707.12 31.103 0x00000011  ut110917b_templb/103/md10s013.g.ut110917b.392925_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   -58.12  278.56  31.0612   -58.19  278.92 31.063 0x00000011  ut110920b_templb/103/md10s013.g.ut110920b.398193_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   584.53  240.73  31.0612   531.19  218.71 30.957 0x00000011  ut110924b_templb/103/md10s013.g.ut110924b.402019_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613 -1902.79  512.04  31.0612 -1906.83  512.82 31.064 0x00000011  ut110926b_templb/103/md10s013.g.ut110926b.405917_103_g.templb.337134_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   209.17  303.70  31.0612   222.01  322.34 31.126 0x00000011  ut110929b_templb/103/md10s013.g.ut110929b.416705_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613     9.94  225.93  31.0612     9.88  224.46 31.054 0x00000011  ut111002b_templb/103/md10s013.g.ut111002b.426514_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   903.74  615.22  31.0612   934.64  636.19 31.098 0x00000011  ut111018b_templb/103/md10s013.g.ut111018b.474291_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  -278.33  438.76  31.0612  -288.40  454.63 31.100 0x00000011  ut111021b_templb/103/md10s013.g.ut111021b.478082_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613  -100.12  269.97  31.0612  -101.93  274.84 31.081 0x00000011  ut111024b_templb/103/md10s013.g.ut111024b.478990_103_g.templb.337134_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -290.74  309.63  31.0612  -294.43  313.55 31.075 0x00000011  ut111029b_templb/103/md10s013.g.ut111029b.489111_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -252.79  248.71  31.0612  -250.10  246.06 31.050 0x00000011  ut111116b_templb/103/md10s013.g.ut111116b.530389_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613    -0.86  340.72  31.0612    -0.87  345.27 31.076 0x00000011  ut111122b_templb/103/md10s013.g.ut111122b.537921_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -295.84  195.32  31.0612  -299.16  197.49 31.073 0x00000011  ut111124b_templb/103/md10s013.g.ut111124b.542913_103_g.templb.337134_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613  -345.38  298.87  31.0612  -356.10  308.13 31.094 0x00000011  ut111130b_templb/103/md10s013.g.ut111130b.550066_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 22.817 0.176 -0.472  0.299      -      -      -      -    1      0x1613  1984.18  316.48  31.0612  1883.39  299.90 31.005 0x00000011 ut120808b_templb/103/md10s013.g.ut120808b.1129366_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.209 0.175  0.227  0.178      -      -      -      -    2      0x1613  1382.65  217.51  31.0612  1388.26  218.02 31.066 0x00000011 ut120816b_templb/103/md10s013.g.ut120816b.1164682_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 23.193 0.170  0.442  0.202      -      -      -      -    1      0x1613  1404.15  215.54  31.0612  1390.76  213.10 31.051 0x00000011 ut120822b_templb/103/md10s013.g.ut120822b.1204956_103_g.templb.337134_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g 22.464 0.315 -0.601  0.454      -      -      -      -    1      0x1613  2747.06  787.61  31.0612  2745.80  786.84 31.061 0x00000011 ut120825b_templb/103/md10s013.g.ut120825b.1226565_103_g.templb.337134_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   745.51  732.75  31.0612   726.86  714.39 31.034 0x00000011 ut120906b_templb/103/md10s013.g.ut120906b.1380254_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.087 0.226  0.214  0.290      -      -      -      -    1      0x1613  1547.13  319.49  31.0612  1544.57  318.64 31.059 0x00000011 ut121006b_templb/103/md10s013.g.ut121006b.1536750_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.150 0.202  0.327  0.240      -      -      -      -    1      0x1613  1460.13  263.14  31.0612  1435.20  258.31 31.043 0x00000011 ut121009b_templb/103/md10s013.g.ut121009b.1560845_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g 23.099 0.306  0.477  0.307      -      -      -      -    2      0x1613  1530.86  430.50  31.0612  1542.47  433.53 31.069 0x00000011 ut121014b_templb/103/md10s013.g.ut121014b.1608015_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 23.171 0.232  0.573  0.276      -      -      -      -    1      0x1613  1432.02  295.86  31.0612  1503.24  310.26 31.114 0x00000011 ut121017b_templb/103/md10s013.g.ut121017b.1627104_103_g.templb.337134_103.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613   439.04  681.28  31.0612   411.51  638.55 30.991 0x00000011 ut121020b_templb/103/md10s013.g.ut121020b.1639202_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 23.219 0.164  0.550  0.203      -      -      -      -    1      0x1613  1370.08  203.73  31.0612  1352.53  200.73 31.047 0x00000011 ut121104b_templb/103/md10s013.g.ut121104b.1734293_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613  1437.52  490.45  31.0612  1376.87  469.59 31.014 0x00000011 ut121107b_templb/103/md10s013.g.ut121107b.1749047_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 23.020 0.313  0.284  0.314      -      -      -      -    2      0x1613  1646.41  452.42  31.0612  1637.79  449.80 31.055 0x00000011 ut121112b_templb/103/md10s013.g.ut121112b.1779236_103_g.templb.337134_103.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.191 0.289  0.559  0.479      -      -      -      -    1      0x1613  1406.54  351.81  31.0612  1444.08  360.95 31.090 0x00000011 ut121115b_templb/103/md10s013.g.ut121115b.1807549_103_g.templb.337134_103.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 22.640 0.145  0.473  0.148      -      -      -      -    2      0x1613  2336.83  307.79  31.0612  2277.97  299.30 31.034 0x00000011 ut130707b_templb/103/md10s013.g.ut130707b.2271087_103_g.templb.337134_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.41  209.84  31.0612 -1111.57  209.24 31.059 0x00000011 ut130803b_templb/103/md10s013.g.ut130803b.2358828_103_g.templb.337134_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.632 0.135  0.385  0.156      -      -      -      -    1      0x1613  2352.52  286.81  31.0612  2369.26  288.02 31.069 0x00000011 ut130808b_templb/103/md10s013.g.ut130808b.2394382_103_g.templb.337134_103.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 23.531 0.326  0.671  0.380      -      -      -      -    1      0x1613  1028.01  296.79  31.0612  1072.60  309.50 31.107 0x00000011 ut130830b_templb/103/md10s013.g.ut130830b.2530213_103_g.templb.337134_103.diff.cut.dcmp
