#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    452.98   726.64  31.1298    433.31   695.08 31.082 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1650.90   784.56  31.1298  -2936.03  1395.03 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    447.46   478.49  31.1298    438.65   469.05 31.108 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1388.92   429.63  31.1298  -2746.10   849.06 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -     -      -      -      -      -      -    -      0x1613    212.93   363.90  31.1298    199.25   340.51 31.058 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -     -      -      -      -      -      -    -      0x1613  -1211.55   446.88  31.1298  -2154.67   794.50 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -1407.84   502.23  31.1298  -2503.77   892.89 31.755 0x00000011  ut100212l_templl/71/md07s104.g.100212l.59687_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   1389.81   501.86  31.1298   1231.96   444.71 30.999 0x00000011  ut100215l_templl/71/md07s104.g.100215l.61439_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     51.59   479.89  31.1298     48.04   446.83 31.052 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1110.18   426.70  31.1298  -2157.32   828.92 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    475.81   413.07  31.1298    453.02   393.26 31.076 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -1121.18   460.14  31.1298  -1993.96   818.13 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    404.09   479.06  31.1298    379.10   449.42 31.061 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -1384.52   406.61  31.1298  -2655.95   779.61 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1333.90   790.61  31.1298   1241.20   735.58 31.052 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -328.33   919.89  31.1298   -583.92  1635.97 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    752.97   920.96  31.1298    674.93   825.48 31.011 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1284.45   820.77  31.1298  -2313.76  1478.34 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -     -      -      -      -      -      -    -      0x1613   1436.18  1150.20  31.1298   1257.21  1006.80 30.985 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -     -      -      -      -      -      -    -      0x1613    960.43  1119.94  31.1298   1692.10  1973.06 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -403.82   563.15  31.1298   -367.61   512.64 31.028 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -1669.59   466.27  31.1298  -3040.39   848.64 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    -91.55   483.56  31.1298    -78.95   416.99 30.969 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -1943.10   430.57  31.1298  -3410.80   755.14 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    196.10   655.46  31.1298    177.16   592.14 31.020 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.03   560.16  31.1298  -2268.10  1031.00 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
