#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613  -1234.48  1705.40  32.6489  -1246.25  1721.62 32.659 0x00000011  ut091126e_temple/31/md03s042.g.091126e.32853_31_g.100110e.41900_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613  -1538.80  1627.01  32.6489  -1541.64  1629.95 32.651 0x00000011  ut091126e_temple/31/md03s042.g.091126e.32853_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613  -1116.16   992.48  32.6489  -1123.79   999.21 32.656 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   -506.83   935.00  32.6489   -509.26   939.48 32.654 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613   -859.61   785.45  32.6489   -877.21   801.49 32.671 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613   -153.65   679.75  32.6489   -157.87   698.41 32.678 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613    -67.22   710.96  32.6489    -69.29   732.83 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613    394.74   605.38  32.6489    406.88   623.99 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613    128.58  1081.98  32.6489    144.89  1219.27 32.779 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613    322.01  1053.61  32.6489    358.19  1171.97 32.764 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613  -2271.25   865.50  32.6489  -2403.84   915.75 32.711 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613  -1547.15   786.65  32.6489  -1675.76   851.90 32.736 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613   -547.79   775.63  32.6489   -564.90   799.84 32.682 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613    -61.20   666.13  32.6489    -63.92   695.79 32.696 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -  -      -    -      0x1613    767.82   659.24  32.6489    772.93   663.59 32.656 0x00000011  ut100110e_temple/31/md03s042.g.100110e.41900_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613   -655.06   394.01  32.6489   -712.33   428.41 32.740 0x00000011  ut100114e_temple/31/md03s042.g.100114e.57412_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613    -69.08   251.03  32.6489    -74.94   272.32 32.737 0x00000011  ut100114e_temple/31/md03s042.g.100114e.57412_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -  -      -    -      0x1613   -695.79   735.76  32.6489   -705.99   746.52 32.665 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -  -      -    -      0x1613     22.07   642.80  32.6489     22.93   667.78 32.690 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -  -      -    -      0x1613   -751.85   659.62  32.6489   -751.85   659.58 32.649 0x00000011  ut100119e_temple/31/md03s042.g.100119e.51823_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613  -1330.51  1217.50  32.6489  -1368.42  1252.12 32.679 0x00000011  ut100125e_temple/31/md03s042.g.100125e.96608_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613  -1050.78  1193.95  32.6489  -1089.61  1238.03 32.688 0x00000011  ut100125e_temple/31/md03s042.g.100125e.96608_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -  -      -    -      0x1613  -3570.03  2490.61  32.6489  -3831.35  2672.68 32.726 0x00000011  ut100203e_temple/31/md03s042.g.100203e.99196_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -  -      -    -      0x1613  -3932.25  2403.09  32.6489  -4163.72  2544.25 32.711 0x00000011  ut100203e_temple/31/md03s042.g.100203e.99196_31_g.100119e.51823_31.diff.cut.dcmp
