#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1697.64 1710.11  33.1540   1697.64 1710.04 33.154 0x00000011   ut091208k_templk/102/md10s090.g.091208k.37946_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1992.91 1717.90  33.1540   1854.42 1598.43 33.076 0x00000011  ut091208k_templk/102/md10s090.g.091208k.37946_102_g.091031k.127483_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    602.10 1254.16  33.1540    565.91 1178.77 33.087 0x00000011   ut091211k_templk/102/md10s090.g.091211k.44304_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -230.44 1234.61  33.1540   -204.87 1097.61 33.026 0x00000011  ut091211k_templk/102/md10s090.g.091211k.44304_102_g.091031k.127483_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   1559.55 1100.71  33.1540   1559.55 1100.62 33.154 0x00000011   ut091214k_templk/102/md10s090.g.091214k.38884_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   1558.95  642.06  33.1540   1428.87  588.34 33.059 0x00000011  ut091214k_templk/102/md10s090.g.091214k.38884_102_g.091031k.127483_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.938 0.340      -      -      -      -      -      -    -      0x1613   4858.90 1522.77  33.1540   4858.90 1522.11 33.154 0x00000011  ut100712k_templk/102/md10s090.g.100712k.128999_102_g.090919k.30992_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 24.031 0.341      -      -      -      -      -      -    -      0x1613   4460.33 1401.93  33.1540   4088.15 1284.39 33.059 0x00000011 ut100712k_templk/102/md10s090.g.100712k.128999_102_g.091031k.127483_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2865.00 2939.27  33.1540   2865.00 2939.15 33.154 0x00000011  ut100721k_templk/102/md10s090.g.100721k.130723_102_g.090919k.30992_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1091.95 2802.08  33.1540   1000.84 2568.25 33.059 0x00000011 ut100721k_templk/102/md10s090.g.100721k.130723_102_g.091031k.127483_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -2699.97 3622.97  33.1540  -2699.97 3622.88 33.154 0x00000011  ut100802k_templk/102/md10s090.g.100802k.134257_102_g.090919k.30992_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -12431.16 3031.20  33.1540 -11393.88 2776.27 33.059 0x00000011 ut100802k_templk/102/md10s090.g.100802k.134257_102_g.091031k.127483_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -2128.92 2102.78  33.1540  -2128.92 2102.69 33.154 0x00000011  ut100805k_templk/102/md10s090.g.100805k.135748_102_g.090919k.30992_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -5130.00 1962.03  33.1540  -4701.94 1797.79 33.059 0x00000011 ut100805k_templk/102/md10s090.g.100805k.135748_102_g.091031k.127483_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.991 0.150      -      -      -      -      -      -    -      0x1613  11624.65 1613.82  33.1540  11624.65 1610.23 33.154 0x00000011  ut100808k_templk/102/md10s090.g.100808k.137158_102_g.090919k.30992_102.diff.cut.dcmp
