#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613  -479.06  322.74  31.1126  -507.17  341.64 31.174 0x00000011 ut090831d_templd/11/md01s033.g.ut090831d.1917657_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -     -      -    -      0x1613  -218.18  592.25  31.1126  -225.97  613.40 31.151 0x00000011 ut090912d_templd/11/md01s033.g.ut090912d.1917716_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -     -      -    -      0x1613   100.52  187.36  31.1126   100.33  187.00 31.110 0x00000011 ut090915d_templd/11/md01s033.g.ut090915d.1917775_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -     -      -    -      0x1613   655.53  298.02  31.1126   704.62  320.27 31.191 0x00000011 ut090921d_templd/11/md01s033.g.ut090921d.1917832_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -     -      -    -      0x1613    -2.82  312.16  31.1126    -2.86  316.18 31.127 0x00000011 ut090924d_templd/11/md01s033.g.ut090924d.1917888_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -     -      -    -      0x1613    70.87  259.91  31.1126    68.00  249.38 31.068 0x00000011 ut090927d_templd/11/md01s033.g.ut090927d.1917944_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -     -      -    -      0x1613    25.39  255.38  31.1126    25.71  258.55 31.126 0x00000011 ut090930d_templd/11/md01s033.g.ut090930d.1917996_11_g.templd.367058_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -     -      -    -      0x1613 -1354.32  723.91  31.1126 -1350.21  721.60 31.109 0x00000011 ut091126d_templd/11/md01s033.g.ut091126d.1918053_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -     -      -    -      0x1613 -1354.97  884.84  31.1126 -1418.30  926.11 31.162 0x00000011 ut091205d_templd/11/md01s033.g.ut091205d.1918121_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613   126.53  335.00  31.1126   128.34  339.78 31.128 0x00000011 ut091208d_templd/11/md01s033.g.ut091208d.1918193_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   540.34  298.80  31.1126   555.22  306.99 31.142 0x00000011 ut091211d_templd/11/md01s033.g.ut091211d.1918263_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   131.72  147.04  31.1126   139.56  155.79 31.175 0x00000011  ut091214d_templd/11/md01s033.g.ut091214d.366524_11_g.templd.367058_11.diff.cut.dcmp
