#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   346.71   455.22  31.8762   352.67   463.03 31.895 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100212h.59657_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -471.29   773.65  31.8762  -442.64   726.60 31.808 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   445.11  1034.62  31.8762   416.55   968.23 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   548.82  1426.80  31.8762   515.45  1340.05 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    96.68   865.46  31.8762    91.15   815.92 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -875.95  1024.65  31.8762  -822.70   962.33 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   444.95   596.07  31.8762   444.95   596.06 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -132.42   840.89  31.8762  -124.37   789.77 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -262.74   817.79  31.8762  -246.77   768.07 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   419.52   814.19  31.8762   401.71   779.62 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   949.05   630.11  31.8762   944.08   626.75 31.870 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   719.16   719.51  31.8762   695.45   695.76 31.840 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  1433.76   661.60  31.8762  1416.83   653.65 31.863 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   648.72   901.67  31.8762   609.28   846.83 31.808 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -23.89   730.75  31.8762   -23.53   719.60 31.860 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -402.84   788.99  31.8762  -387.27   758.48 31.833 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    21.22  1198.19  31.8762    20.17  1139.11 31.821 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -1178.09  1615.37  31.8762 -1106.47  1517.13 31.808 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -14.54  1575.02  31.8762   -13.06  1414.64 31.760 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1212.24  1606.19  31.8762 -1056.01  1399.16 31.726 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -699.54  2085.84  31.8762  -712.41  2124.22 31.896 0x00000011  ut100410h_templh/74/md07s067.g.100410h.81518_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -1712.43  2215.63  31.8762 -1608.32  2080.88 31.808 0x00000011  ut100410h_templh/74/md07s067.g.100410h.81518_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  1408.38   969.94  31.8762  1337.95   921.35 31.820 0x00000011  ut100419h_templh/74/md07s067.g.100419h.94802_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   292.43  1057.13  31.8762   273.74   989.57 31.805 0x00000011  ut100419h_templh/74/md07s067.g.100419h.94802_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   958.22   710.91  31.8762   906.20   672.27 31.816 0x00000011 ut100510h_templh/74/md07s067.g.100510h.106737_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   601.04   990.00  31.8762   564.50   929.80 31.808 0x00000011 ut100510h_templh/74/md07s067.g.100510h.106737_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   795.86  1065.07  31.8762   766.93  1026.33 31.836 0x00000011 ut100513h_templh/74/md07s067.g.100513h.107900_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  -172.47  1135.11  31.8762  -162.07  1066.69 31.809 0x00000011 ut100513h_templh/74/md07s067.g.100513h.107900_74_g.100215h.61408_74.diff.cut.dcmp
