#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.134 0.086 -0.145  0.140      -      -      -      -    1      0x1613  13903.91  1112.47  32.4919  13903.91  1105.01 32.492 0x00000011  ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.921 0.080 -0.358  0.136      -      -      -      -    1      0x1613  16914.19  1248.33  32.4919  21480.84  1572.86 32.751 0x00000011 ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090830j.127892_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.835 0.186  0.059  0.261      -      -      -      -    1      0x1613  18308.49  3139.74  32.4919  18308.49  3135.17 32.492 0x00000011  ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.877 0.233  0.101  0.296      -      -      -      -    1      0x1613  17624.68  3791.18  32.4919  22383.15  4810.30 32.751 0x00000011 ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.935 0.146 -0.322  0.249      -      -      -      -    1      0x1613  16701.09  2246.88  32.4919  16111.83  2162.47 32.453 0x00000011  ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.548 0.199  0.291  0.284      -      -      -      -    1      0x1613   9499.26  1741.45  32.4919  12063.96  2208.81 32.751 0x00000011 ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.119 0.111  0.366  0.131      -      -      -      -    1      0x1613  14102.15  1444.10  32.4919  13736.79  1400.93 32.463 0x00000011  ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.896 0.098  0.143  0.120      -      -      -      -    1      0x1613  17314.48  1576.75  32.4919  20839.60  1887.95 32.693 0x00000011 ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.827 0.064 -0.018  0.098      -      -      -      -    1      0x1613  18445.57  1108.93  32.4919  18445.57  1095.72 32.492 0x00000011  ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.872 0.075  0.027  0.106      -      -      -      -    1      0x1613  17694.29  1226.27  32.4919  22471.56  1543.41 32.751 0x00000011 ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.053 0.123  0.410  0.145      -      -      -      -    1      0x1613  14979.62  1697.43  32.4919  14174.27  1600.81 32.432 0x00000011  ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.571 0.219  0.927  0.232      -      -      -      -    1      0x1613   9298.39  1874.46  32.4919  11808.86  2378.03 32.751 0x00000011 ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.375 0.118  0.112  0.160      -      -      -      -    1      0x1613  11134.07  1216.35  32.4919  11134.07  1211.98 32.492 0x00000011  ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.108 0.099 -0.155  0.147      -      -      -      -    1      0x1613  14238.09  1309.76  32.4919  18082.22  1654.95 32.751 0x00000011 ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.436 0.179 -0.094  0.236      -      -      -      -    1      0x1613  10530.25  1736.62  32.4919   9840.99  1620.39 32.418 0x00000011  ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.452 0.148 -0.078  0.214      -      -      -      -    1      0x1613  10373.15  1418.66  32.4919  13173.79  1797.56 32.751 0x00000011 ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   3926.92  4278.75  32.4919   3547.91  3865.64 32.382 0x00000011  ut100829j_templj/92/md09s088.g.100829j.145921_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.235 0.096 -0.396  0.186      -      -      -      -    1      0x1613  12666.33  1121.78  32.4919  12666.33  1115.64 32.492 0x00000011  ut100904j_templj/92/md09s088.g.100904j.148838_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.235 0.103 -0.396  0.189      -      -      -      -    1      0x1613  12667.69  1203.68  32.4919  16087.83  1521.40 32.751 0x00000011 ut100904j_templj/92/md09s088.g.100904j.148838_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.724 0.161  0.476  0.196      -      -      -      -    1      0x1613   8075.10  1202.26  32.4919   8075.10  1199.94 32.492 0x00000011  ut100910j_templj/92/md09s088.g.100910j.152620_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.334 0.124  0.086  0.167      -      -      -      -    1      0x1613  11567.92  1330.44  32.4919  14691.13  1684.17 32.751 0x00000011 ut100910j_templj/92/md09s088.g.100910j.152620_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.092 0.110 -0.003  0.153      -      -      -      -    1      0x1613  14456.48  1464.79  32.4919  14456.48  1458.67 32.492 0x00000011  ut100916j_templj/92/md09s088.g.100916j.155779_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.062 0.118 -0.033  0.159      -      -      -      -    1      0x1613  14858.24  1614.20  32.4919  18869.80  2042.57 32.751 0x00000011 ut100916j_templj/92/md09s088.g.100916j.155779_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.172 0.125 -0.452  0.224      -      -      -      -    1      0x1613  13432.05  1548.73  32.4919  12794.47  1470.46 32.439 0x00000011  ut100928j_templj/92/md09s088.g.100928j.163306_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.413 0.176 -0.211  0.256      -      -      -      -    1      0x1613  10756.12  1747.84  32.4919  13660.16  2216.13 32.751 0x00000011 ut100928j_templj/92/md09s088.g.100928j.163306_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.712 0.229 -0.594  0.349      -      -      -      -    1      0x1613   8161.31  1719.15  32.4919   7917.72  1666.23 32.459 0x00000011  ut101004j_templj/92/md09s088.g.101004j.165979_92_g.090826j.30680_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   5466.80  1912.42  32.4919   6586.48  2303.31 32.694 0x00000011 ut101004j_templj/92/md09s088.g.101004j.165979_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.846 0.219 -0.637  0.416      -      -      -      -    1      0x1613   7214.32  1453.60  32.4919   6918.24  1392.47 32.446 0x00000011  ut101010j_templj/92/md09s088.g.101010j.169032_92_g.090826j.30680_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.117 0.256 -0.366  0.436      -      -      -      -    1      0x1613   5622.62  1325.17  32.4919   7140.67  1681.66 32.751 0x00000011 ut101010j_templj/92/md09s088.g.101010j.169032_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.547 0.191 -0.380  0.312      -      -      -      -    1      0x1613   9507.24  1675.44  32.4919   8603.09  1514.01 32.383 0x00000011  ut101013j_templj/92/md09s088.g.101013j.171061_92_g.090826j.30680_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.570 0.179 -0.357  0.305      -      -      -      -    1      0x1613   9309.28  1535.48  32.4919  11822.69  1946.97 32.751 0x00000011 ut101013j_templj/92/md09s088.g.101013j.171061_92_g.090830j.127892_92.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g 22.145 0.249 -0.066  0.277      -      -      -      -    1      0x1613  13770.78  3154.54  32.4919  13454.84  3079.65 32.467 0x00000011  ut101031j_templj/92/md09s088.g.101031j.176403_92_g.090826j.30680_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.676 0.216  0.487  0.267      -      -      -      -    1      0x1613   8440.45  1678.13  32.4919   8171.95  1622.99 32.457 0x00000011  ut101103j_templj/92/md09s088.g.101103j.178263_92_g.090826j.30680_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.313 0.359  1.124  0.392      -      -      -      -    1      0x1613   4695.56  1553.27  32.4919   5963.31  1971.87 32.751 0x00000011 ut101103j_templj/92/md09s088.g.101103j.178263_92_g.090830j.127892_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.241 0.298 -0.090  0.300      -      -      -      -    2      0x1613  12598.15  3460.45  32.4919  11925.23  3273.75 32.432 0x00000011  ut101112j_templj/92/md09s088.g.101112j.181906_92_g.090826j.30680_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.307 0.314 -0.024  0.315      -      -      -      -    2      0x1613  11857.93  3435.38  32.4919  13917.74  4030.08 32.666 0x00000011 ut101112j_templj/92/md09s088.g.101112j.181906_92_g.090830j.127892_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.498 0.272 -0.116  0.399      -      -      -      -    1      0x1613   9943.77  2491.07  32.4919   9084.71  2274.31 32.394 0x00000011  ut101130j_templj/92/md09s088.g.101130j.191942_92_g.090826j.30680_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.623 0.306  0.009  0.423      -      -      -      -    1      0x1613   8864.35  2496.09  32.4919   9972.56  2806.63 32.620 0x00000011 ut101130j_templj/92/md09s088.g.101130j.191942_92_g.090830j.127892_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.275 0.244 -0.339  0.246      -      -      -      -    2      0x1613  12211.73  2744.15  32.4919  10889.73  2445.00 32.367 0x00000011  ut101206j_templj/92/md09s088.g.101206j.194285_92_g.090826j.30680_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.050 0.201 -0.564  0.203      -      -      -      -    2      0x1613  15027.86  2783.90  32.4919  16492.90  3051.48 32.593 0x00000011 ut101206j_templj/92/md09s088.g.101206j.194285_92_g.090830j.127892_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.221 0.281  0.613  0.346      -      -      -      -    1      0x1613   5106.99  1321.59  32.4919   5039.70  1303.34 32.477 0x00000011  ut110701j_templj/92/md09s088.g.110701j.325542_92_g.090826j.30680_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3944.24  1481.46  32.4919   4795.16  1800.52 32.704 0x00000011 ut110701j_templj/92/md09s088.g.110701j.325542_92_g.090830j.127892_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   3434.46  1435.50  32.4919   3263.91  1363.88 32.437 0x00000011  ut110722j_templj/92/md09s088.g.110722j.336088_92_g.090826j.30680_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   3224.45  1501.95  32.4919   4095.02  1907.08 32.751 0x00000011 ut110722j_templj/92/md09s088.g.110722j.336088_92_g.090830j.127892_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   2251.96  1312.38  32.4919   2045.13  1191.69 32.387 0x00000011  ut110725j_templj/92/md09s088.g.110725j.338929_92_g.090826j.30680_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   3087.45  1305.86  32.4919   3921.03  1658.03 32.751 0x00000011 ut110725j_templj/92/md09s088.g.110725j.338929_92_g.090830j.127892_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.482 0.282  0.663  0.284      -      -      -      -    2      0x1613   4017.26  1042.46  32.4919   4017.26  1041.80 32.492 0x00000011  ut110728j_templj/92/md09s088.g.110728j.342075_92_g.090826j.30680_92.diff.cut.dcmp
