#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2648.52  971.51  31.7061  2593.00  950.84 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.448 0.157      -      -      -      -      -      -    -      0x1613  5050.76  728.19  31.7061  5672.79  816.19 31.832 0x00000011 ut091208f_templf/53/md05s045.g.ut091208f.1589677_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.670 0.100  0.488  0.117      -      -      -      -    1      0x1613  4114.60  377.24  31.7061  4137.02  377.36 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.808 0.157  0.487  0.183      -      -      -      -    1      0x1613  3625.38  511.95  31.7061  3304.56  465.64 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.610 0.085      -      -      -      -      -      -    -      0x1613  4350.27  343.17  31.7061  4252.81  333.17 31.681 0x00000011  ut091226f_templf/53/md05s045.g.ut091226f.463057_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.156 0.150  0.756  0.166      -      -      -      -    1      0x1613  2629.81  360.87  31.7061  2619.66  358.66 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.231 0.143  0.487  0.168      -      -      -      -    1      0x1613  2454.80  318.13  31.7061  2345.18  303.15 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.277 0.208  0.736  0.237      -      -      -      -    1      0x1613  2353.16  434.60  31.7061  2253.05  415.59 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.315 0.152  0.544  0.173      -      -      -      -    1      0x1613  2272.95  314.00  31.7061  2116.56  291.74 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.225 0.245  1.275  0.257      -      -      -      -    1      0x1613   983.03  219.32  31.7061   880.66  196.31 31.587 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759132_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.187 0.234  1.237  0.247      -      -      -      -    1      0x1613  1017.76  216.62  31.7061   909.34  193.36 31.584 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759192_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.187 0.251  1.237  0.263      -      -      -      -    1      0x1613  1017.58  234.97  31.7061   975.55  225.08 31.660 0x00000011  ut100119f_templf/53/md05s045.g.ut100119f.463114_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.409 0.200  0.743  0.219      -      -      -      -    1      0x1613  2084.29  373.35  31.7061  1903.70  340.55 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1499.36 1141.24  31.7061 -1460.92 1111.90 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   484.80  512.51  31.7061   483.77  511.41 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
