#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613  -506.40  463.40  31.4214  -515.53  471.73 31.441 0x00000011  ut090629f_templf/94/md09s045.g.ut090629f.959885_94_g.templf.966193_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613  -216.34  533.65  31.4214  -231.68  571.50 31.496 0x00000011  ut090702f_templf/94/md09s045.g.ut090702f.959944_94_g.templf.966193_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613  -285.37  409.81  31.4214  -314.40  451.50 31.527 0x00000011  ut090717f_templf/94/md09s045.g.ut090717f.960002_94_g.templf.966193_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613 -1552.26 1159.99  31.4214 -1824.75 1363.52 31.597 0x00000011  ut090831f_templf/94/md09s045.g.ut090831f.960116_94_g.templf.966193_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613  -102.43  522.02  31.4214  -113.14  576.62 31.529 0x00000011  ut090912f_templf/94/md09s045.g.ut090912f.960172_94_g.templf.966193_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613  -239.53  268.08  31.4214  -270.27  302.48 31.552 0x00000011  ut090915f_templf/94/md09s045.g.ut090915f.960232_94_g.templf.966193_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613  -322.20  450.93  31.4214  -390.31  546.24 31.630 0x00000011  ut090918f_templf/94/md09s045.g.ut090918f.960291_94_g.templf.966193_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613  -259.69  378.11  31.4214  -298.55  434.68 31.573 0x00000011  ut090921f_templf/94/md09s045.g.ut090921f.960350_94_g.templf.966193_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613   228.06  335.37  31.4214   255.58  375.83 31.545 0x00000011  ut090924f_templf/94/md09s045.g.ut090924f.960409_94_g.templf.966193_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -1264.84  245.51  31.4214 -1315.82  255.11 31.464 0x00000011  ut100712f_templf/94/md09s045.g.ut100712f.960468_94_g.templf.966193_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -1098.38  983.22  31.4214 -1121.59 1003.94 31.444 0x00000011  ut100721f_templf/94/md09s045.g.ut100721f.960527_94_g.templf.966193_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -223.73  445.18  31.4214  -231.81  461.24 31.460 0x00000011  ut100802f_templf/94/md09s045.g.ut100802f.960587_94_g.templf.966193_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -803.66  324.23  31.4214  -820.41  330.90 31.444 0x00000011  ut100805f_templf/94/md09s045.g.ut100805f.960647_94_g.templf.966193_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -921.73  198.84  31.4214  -946.42  203.98 31.450 0x00000011  ut100808f_templf/94/md09s045.g.ut100808f.960707_94_g.templf.966193_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   -23.70  266.65  31.4214   -24.50  275.61 31.457 0x00000011  ut100814f_templf/94/md09s045.g.ut100814f.960766_94_g.templf.966193_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -403.31  277.41  31.4214  -436.31  300.08 31.507 0x00000011  ut100817f_templf/94/md09s045.g.ut100817f.960824_94_g.templf.966193_94.diff.cut.dcmp
