#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -  -      -    -      0x1613  -324.07  266.81  31.4825  -327.40  269.53 31.494 0x00000011  ut090528g_templg/82/md08s056.g.ut090528g.862129_82_g.templg.874974_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -  -      -    -      0x1613    -4.39  188.45  31.4825    -4.43  190.33 31.493 0x00000011  ut090531g_templg/82/md08s056.g.ut090531g.862189_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -  -      -    -      0x1613 -1124.26  590.31  31.4825 -1138.12  597.49 31.496 0x00000011  ut090611g_templg/82/md08s056.g.ut090611g.862249_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -  -      -    -      0x1613   727.59  765.51  31.4825   835.62  879.13 31.633 0x00000011  ut090614g_templg/82/md08s056.g.ut090614g.862308_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -  -      -    -      0x1613  -158.13  964.68  31.4825  -170.65 1041.03 31.565 0x00000011  ut090617g_templg/82/md08s056.g.ut090617g.862366_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -  -      -    -      0x1613  -529.87  449.47  31.4825  -558.02  473.32 31.539 0x00000011  ut090620g_templg/82/md08s056.g.ut090620g.862423_82_g.templg.874974_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -  -      -    -      0x1613    81.97  538.05  31.4825    82.46  541.28 31.489 0x00000011  ut090629g_templg/82/md08s056.g.ut090629g.862478_82_g.templg.874974_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -  -      -    -      0x1613   843.16  871.42  31.4825   895.18  925.15 31.547 0x00000011  ut090702g_templg/82/md08s056.g.ut090702g.862530_82_g.templg.874974_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -  -      -    -      0x1613   650.49  439.80  31.4825   774.68  523.71 31.672 0x00000011  ut090915g_templg/82/md08s056.g.ut090915g.862642_82_g.templg.874974_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -  -      -    -      0x1613  1495.27 2283.81  31.4825  1595.88 2437.43 31.553 0x00000011  ut100410g_templg/82/md08s056.g.ut100410g.862751_82_g.templg.874974_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -  -      -    -      0x1613  -593.34  546.58  31.4825  -681.25  627.53 31.633 0x00000011  ut100416g_templg/82/md08s056.g.ut100416g.862811_82_g.templg.874974_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -  -      -    -      0x1613  -683.90  633.23  31.4825  -721.69  668.19 31.541 0x00000011  ut100419g_templg/82/md08s056.g.ut100419g.862871_82_g.templg.874974_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613    36.23  311.61  31.4825    36.74  315.97 31.498 0x00000011  ut100510g_templg/82/md08s056.g.ut100510g.862930_82_g.templg.874974_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613  -809.59  415.54  31.4825  -815.50  418.51 31.490 0x00000011  ut100513g_templg/82/md08s056.g.ut100513g.862990_82_g.templg.874974_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613  -167.59  255.28  31.4825  -174.04  265.10 31.523 0x00000011  ut100516g_templg/82/md08s056.g.ut100516g.863048_82_g.templg.874974_82.diff.cut.dcmp
