#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -     -      -    -      0x1613    486.04   649.63  31.2819    475.37   635.35 31.258 0x00000011  ut090702h_templh/94/md09s067.g.ut090702h.959963_94_g.templh.966213_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -     -      -    -      0x1613    -62.18   412.66  31.2819    -62.83   416.98 31.293 0x00000011  ut090717h_templh/94/md09s067.g.ut090717h.960020_94_g.templh.966213_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -     -      -     -      -    -      0x1613   -659.54  2824.01  31.2819   -719.52  3080.81 31.376 0x00000011  ut090726h_templh/94/md09s067.g.ut090726h.960077_94_g.templh.966213_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -     -      -    -      0x1613  -1589.04  1279.13  31.2819  -1643.67  1323.02 31.319 0x00000011  ut090831h_templh/94/md09s067.g.ut090831h.960134_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -     -      -    -      0x1613   -859.31   384.55  31.2819   -833.43   372.89 31.249 0x00000011  ut090912h_templh/94/md09s067.g.ut090912h.960192_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -     -      -    -      0x1613     29.51   253.32  31.2819     30.21   259.34 31.307 0x00000011  ut090915h_templh/94/md09s067.g.ut090915h.960252_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -     -      -    -      0x1613  -3946.68   451.00  31.2819  -4420.50   503.49 31.405 0x00000011  ut090918h_templh/94/md09s067.g.ut090918h.960311_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -     -      -    -      0x1613   -361.71   346.63  31.2819   -376.74   361.02 31.326 0x00000011  ut090921h_templh/94/md09s067.g.ut090921h.960369_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -     -      -    -      0x1613     23.72   380.45  31.2819     24.51   393.17 31.318 0x00000011  ut090924h_templh/94/md09s067.g.ut090924h.960429_94_g.templh.966213_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613     51.14   289.22  31.2819     49.74   281.31 31.252 0x00000011  ut100712h_templh/94/md09s067.g.ut100712h.960487_94_g.templh.966213_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613   -556.50  1417.55  31.2819   -557.63  1420.42 31.284 0x00000011  ut100721h_templh/94/md09s067.g.ut100721h.960547_94_g.templh.966213_94.diff.cut.dcmp
