#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -      -      -      -      -      -      -    -      0x1613    276.70  742.29  32.3217    344.58  924.38 32.560 0x00000011  ut091217d_templd/53/md05s032.g.091217d.39791_53_g.100107d.36412_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2839.00 1256.17  32.3217   2942.56 1301.71 32.361 0x00000011  ut091223d_templd/53/md05s032.g.091223d.45485_53_g.091217d.39791_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3576.55 1448.48  32.3217   4481.10 1814.34 32.566 0x00000011  ut091223d_templd/53/md05s032.g.091223d.45485_53_g.100107d.36412_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    894.30  596.70  32.3217    894.30  596.64 32.322 0x00000011  ut091226d_templd/53/md05s032.g.091226d.41340_53_g.091217d.39791_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1750.76  732.13  32.3217   2180.25  911.51 32.560 0x00000011  ut091226d_templd/53/md05s032.g.091226d.41340_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g      -     -      -      -      -      -      -      -    -      0x1613   -209.89  752.25  32.3217   -221.51  793.89 32.380 0x00000011  ut100107d_templd/53/md05s032.g.100107d.36412_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -      -      -      -      -      -      -    -      0x1613   1624.39  842.26  32.3217   1605.80  832.49 32.309 0x00000011  ut100110d_templd/53/md05s032.g.100110d.42324_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -      -      -      -      -      -      -    -      0x1613   2377.26  979.58  32.3217   2777.39 1144.17 32.491 0x00000011  ut100110d_templd/53/md05s032.g.100110d.42324_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.389 0.313  0.163  0.467      -      -      -      -    1      0x1613   3740.32 1080.07  32.3217   3814.07 1100.80 32.343 0x00000011  ut100113d_templd/53/md05s032.g.100113d.43390_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3790.98 1273.52  32.3217   4714.46 1583.14 32.558 0x00000011  ut100113d_templd/53/md05s032.g.100113d.43390_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g 22.828 0.229 -0.400  0.231      -      -      -      -    2      0x1613   6274.71 1323.79  32.3217   6497.01 1369.37 32.359 0x00000011  ut100116d_templd/53/md05s032.g.100116d.46098_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g 23.116 0.331 -0.112  0.332      -      -      -      -    2      0x1613   4811.32 1465.78  32.3217   6029.26 1835.98 32.567 0x00000011  ut100116d_templd/53/md05s032.g.100116d.46098_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -      -      -      -      -    -      0x1613  -2176.33  751.28  32.3217  -2176.33  751.01 32.322 0x00000011  ut100119d_templd/53/md05s032.g.100119d.52382_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -      -      -      -      -    -      0x1613   -139.50  898.61  32.3217   -173.72 1119.05 32.560 0x00000011  ut100119d_templd/53/md05s032.g.100119d.52382_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    183.34  837.36  32.3217    184.05  840.60 32.326 0x00000011  ut100125d_templd/53/md05s032.g.100125d.96918_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2566.94  996.66  32.3217   3117.28 1210.00 32.533 0x00000011  ut100125d_templd/53/md05s032.g.100125d.96918_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.77 1790.97  32.3217  -1446.39 1889.72 32.380 0x00000011  ut100203d_templd/53/md05s032.g.100203d.99506_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -889.49 1832.87  32.3217  -1127.56 2323.42 32.579 0x00000011  ut100203d_templd/53/md05s032.g.100203d.99506_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2729.38 1171.12  32.3217   3220.06 1381.34 32.501 0x00000011 ut100206d_templd/53/md05s032.g.100206d.100921_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3093.60 1294.32  32.3217   4391.62 1836.94 32.702 0x00000011 ut100206d_templd/53/md05s032.g.100206d.100921_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-09T13:35:04.99 55236.566030      g      -     -      -      -      -      -      -      -    -      0x1613   2508.88 1063.98  32.3217   2752.20 1166.89 32.422 0x00000011 ut100209d_templd/53/md05s032.g.100209d.102458_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-09T13:35:04.99 55236.566030      g      -     -      -      -      -      -      -      -    -      0x1613   2255.11 1182.63  32.3217   2934.46 1538.65 32.608 0x00000011 ut100209d_templd/53/md05s032.g.100209d.102458_53_g.100107d.36412_53.diff.cut.dcmp
