#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:19:10.56 55179.346650      g      -     -      -      -      -      -      -      -    -      0x1613 -6171.53  257.68  30.5669 -6583.74 268.06 30.637 0x00000011 ut091214e_temple/11/md01s038.g.ut091214e.366529_11_g.temple.367063_11.diff.cut.dcmp
 2009-12-26T05:48:53.86 55191.242290      g      -     -      -      -      -      -      -      -    -      0x1613 -5066.51  294.74  30.5669 -5081.00 291.82 30.570 0x00000011 ut091226e_temple/11/md01s038.g.ut091226e.366590_11_g.temple.367063_11.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g      -     -      -      -      -      -      -      -    -      0x1613 -6421.87  226.43  30.5669 -6401.79 217.81 30.564 0x00000011 ut100107e_temple/11/md01s038.g.ut100107e.366651_11_g.temple.367063_11.diff.cut.dcmp
 2010-01-10T06:37:52.32 55206.276300      g      -     -      -      -      -      -      -      -    -      0x1613 -6100.01  225.87  30.5669 -6405.76 229.67 30.620 0x00000011 ut100110e_temple/11/md01s038.g.ut100110e.366713_11_g.temple.367063_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.503 0.226      -      -      -      -      -      -    -      0x1613  1681.31  350.89  30.5669  1652.60 344.56 30.548 0x00000011 ut100805e_temple/11/md01s038.g.ut100805e.366770_11_g.temple.367063_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.127 0.284      -      -      -      -      -      -    -      0x1613   945.86  247.79  30.5669   958.49 250.94 30.581 0x00000011 ut100817e_temple/11/md01s038.g.ut100817e.366828_11_g.temple.367063_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 21.715 0.117 -1.041  0.254      -      -      -      -    1      0x1613  3472.02  376.51  30.5669  3401.44 367.51 30.545 0x00000011 ut100910e_temple/11/md01s038.g.ut100910e.366886_11_g.temple.367063_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 20.901 0.040 -0.384  0.062      -      -      -      -    1      0x1613  7348.80  279.11  30.5669  6923.67 255.04 30.502 0x00000011 ut101031e_temple/11/md01s038.g.ut101031e.366940_11_g.temple.367063_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.349 0.109  0.049  0.128      -      -      -      -    1      0x1613  4863.77  492.26  30.5669  4787.77 482.54 30.550 0x00000011 ut110905e_temple/11/md01s038.g.ut110905e.377148_11_g.temple.367063_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.066 0.055 -0.337  0.088      -      -      -      -    1      0x1613  6315.48  326.03  30.5669  6175.70 313.65 30.543 0x00000011 ut110908e_temple/11/md01s038.g.ut110908e.380514_11_g.temple.367063_11.diff.cut.dcmp
