#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -506.94  490.82  31.4919   -587.38  568.67 31.652 0x00000011  ut090529c_templc/61/md06s025.g.ut090529c.546684_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    -98.40  375.28  31.4919    -99.14  378.09 31.500 0x00000011  ut090611c_templc/61/md06s025.g.ut090611c.624343_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    247.42  346.10  31.4919    263.75  368.94 31.561 0x00000011  ut090614c_templc/61/md06s025.g.ut090614c.624403_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -245.76  469.11  31.4919   -265.02  505.86 31.574 0x00000011  ut090617c_templc/61/md06s025.g.ut090617c.624462_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2190.51  544.20  31.4919  -2245.25  557.41 31.519 0x00000011  ut090620c_templc/61/md06s025.g.ut090620c.624519_61_g.templc.569802_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    458.27  363.34  31.4919    472.76  374.80 31.526 0x00000011  ut091226c_templc/61/md06s025.g.ut091226c.546741_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -496.70  344.91  31.4919   -485.13  336.84 31.466 0x00000011  ut100107c_templc/61/md06s025.g.ut100107c.624581_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -214.52  406.60  31.4919   -215.91  409.23 31.499 0x00000011  ut100113c_templc/61/md06s025.g.ut100113c.624653_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    431.03  259.35  31.4919    418.09  251.53 31.459 0x00000011  ut100116c_templc/61/md06s025.g.ut100116c.624722_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.669 0.343  0.126  0.476      -      -      -      -    1      0x1613    535.77  169.20  31.4919    536.56  169.38 31.494 0x00000011  ut100119c_templc/61/md06s025.g.ut100119c.546798_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1935.81  781.09  31.4919  -1897.85  765.57 31.470 0x00000011  ut100125c_templc/61/md06s025.g.ut100125c.624788_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1539.22  941.92  31.4919  -1566.83  958.70 31.511 0x00000011  ut100203c_templc/61/md06s025.g.ut100203c.624851_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1776.04  722.44  31.4919  -1880.93  764.91 31.554 0x00000011  ut100206c_templc/61/md06s025.g.ut100206c.624915_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.97  402.24  31.4919  -1252.68  394.73 31.472 0x00000011  ut100209c_templc/61/md06s025.g.ut100209c.624975_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    430.15  330.92  31.4919    463.30  356.40 31.573 0x00000011  ut100212c_templc/61/md06s025.g.ut100212c.625035_61_g.templc.569802_61.diff.cut.dcmp
