#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -2438.19  1719.97  32.7315  -2303.92  1625.11 32.670 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613 -10655.17  2269.69  32.7315 -24310.86  5173.64 33.627 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1268.03   997.23  32.7315  -1285.08  1010.57 32.746 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -4290.86  1207.03  32.7315 -10371.10  2915.83 33.690 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    175.71  1447.99  32.7315    171.98  1417.25 32.708 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613 -10715.45  2142.91  32.7315 -25978.28  5189.65 33.693 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100121m.53029_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613   -773.28  2120.95  32.7315   -771.00  2114.70 32.728 0x00000011  ut100116m_templm/41/md04s113.g.100116m.45950_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613   -410.90  1740.61  32.7315   -410.26  1737.88 32.730 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54290_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -  -      -      -      -     -      -    -      0x1613   1042.60  1566.99  32.7315   1079.04  1621.73 32.769 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -  -      -      -      -     -      -    -      0x1613  -5398.09  1910.54  32.7315 -13536.92  4789.46 33.730 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100121m.53029_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -5821.20  1795.16  32.7315  -5821.20  1794.35 32.731 0x00000011  ut100125m_templm/41/md04s113.g.100125m.96821_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -7492.25  1992.73  32.7315 -18070.59  4803.36 33.687 0x00000011  ut100125m_templm/41/md04s113.g.100125m.96821_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   1820.87  4862.39  32.7315   1787.80  4774.05 32.712 0x00000011  ut100203m_templm/41/md04s113.g.100203m.99410_41_g.100110m.42180_41.diff.cut.dcmp
