#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -175.12  311.91  31.6066  -189.91  338.24 31.695 0x00000011  ut090529i_templi/62/md06s073.g.ut090529i.546722_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613     8.11  348.66  31.6066     8.12  349.08 31.608 0x00000011  ut090611i_templi/62/md06s073.g.ut090611i.624381_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -33.53  328.97  31.6066   -34.97  343.14 31.652 0x00000011  ut090614i_templi/62/md06s073.g.ut090614i.624441_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1528.07  449.56  31.6066 -1552.18  456.43 31.624 0x00000011  ut090617i_templi/62/md06s073.g.ut090617i.624500_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -962.13  589.17  31.6066  -927.24  567.74 31.567 0x00000011  ut090620i_templi/62/md06s073.g.ut090620i.624557_62_g.templi.569841_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -627.00  310.30  31.6066  -632.45  312.94 31.616 0x00000011  ut091226i_templi/62/md06s073.g.ut091226i.546777_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -391.76  334.68  31.6066  -372.07  317.84 31.551 0x00000011  ut100107i_templi/62/md06s073.g.ut100107i.624626_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   664.78  313.48  31.6066   642.74  303.03 31.570 0x00000011  ut100113i_templi/62/md06s073.g.ut100113i.624696_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    53.09  223.00  31.6066    50.40  211.71 31.550 0x00000011  ut100116i_templi/62/md06s073.g.ut100116i.624765_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -97.10  155.30  31.6066   -97.75  156.33 31.614 0x00000011  ut100119i_templi/62/md06s073.g.ut100119i.546837_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   505.59  288.70  31.6066   469.81  268.23 31.527 0x00000011  ut100125i_templi/62/md06s073.g.ut100125i.624825_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   547.26  728.33  31.6066   566.86  754.39 31.645 0x00000011  ut100203i_templi/62/md06s073.g.ut100203i.624894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -246.86  571.00  31.6066  -246.41  569.94 31.605 0x00000011  ut100206i_templi/62/md06s073.g.ut100206i.624953_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -87.95  344.85  31.6066   -82.66  324.09 31.539 0x00000011  ut100209i_templi/62/md06s073.g.ut100209i.625013_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   102.27  262.73  31.6066   106.05  272.44 31.646 0x00000011  ut100212i_templi/62/md06s073.g.ut100212i.625073_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   297.41  339.15  31.6066   289.12  329.68 31.576 0x00000011  ut100215i_templi/62/md06s073.g.ut100215i.625133_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   508.30  228.34  31.6066   517.18  232.28 31.625 0x00000011  ut100221i_templi/62/md06s073.g.ut100221i.546894_62_g.templi.569841_62.diff.cut.dcmp
