#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613  -194.99 1121.31  31.0352  -191.31 1100.13 31.015 0x00000011 ut090912c_templc/23/md02s025.g.ut090912c.1954814_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613  -152.06  346.93  31.0352  -158.57  361.77 31.081 0x00000011 ut090915c_templc/23/md02s025.g.ut090915c.1955896_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613    16.02  228.51  31.0352    18.03  257.24 31.164 0x00000011 ut090918c_templc/23/md02s025.g.ut090918c.1955953_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -235.33  296.25  31.0352  -270.14  340.07 31.185 0x00000011 ut090921c_templc/23/md02s025.g.ut090921c.1954872_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -472.65  331.02  31.0352  -492.88  345.16 31.081 0x00000011 ut090924c_templc/23/md02s025.g.ut090924c.1954928_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -346.70  238.67  31.0352  -370.37  254.94 31.107 0x00000011 ut090927c_templc/23/md02s025.g.ut090927c.1954982_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613  -329.93  261.26  31.0352  -328.35  259.99 31.030 0x00000011 ut090930c_templc/23/md02s025.g.ut090930c.1955035_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  -901.89  636.16  31.0352  -851.99  600.91 30.973 0x00000011 ut091223c_templc/23/md02s025.g.ut091223c.1955149_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -484.07  364.63  31.0352  -487.20  366.96 31.042 0x00000011  ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -95.43  235.93  31.0352   -93.94  232.24 31.018 0x00000011 ut100907c_templc/23/md02s025.g.ut100907c.1955212_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -119.38  190.87  31.0352  -122.05  195.13 31.059 0x00000011  ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613  -180.65  320.83  31.0352  -184.52  327.69 31.058 0x00000011 ut100913c_templc/23/md02s025.g.ut100913c.1956126_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613  -195.23  174.66  31.0352  -195.84  175.20 31.039 0x00000011  ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -344.49  341.87  31.0352  -330.87  328.34 30.991 0x00000011 ut100919c_templc/23/md02s025.g.ut100919c.1955270_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613 -2106.06 1574.53  31.0352 -1948.01 1456.26 30.951 0x00000011 ut100928c_templc/23/md02s025.g.ut100928c.1955326_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613   -82.12  220.05  31.0352   -80.58  215.93 31.015 0x00000011  ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -540.98  379.67  31.0352  -528.76  371.06 31.010 0x00000011 ut101010c_templc/23/md02s025.g.ut101010c.1955384_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613  -202.08  174.51  31.0352  -201.47  173.97 31.032 0x00000011  ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -563.52  356.33  31.0352  -547.76  346.33 31.004 0x00000011 ut101016c_templc/23/md02s025.g.ut101016c.1955442_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613    11.18  167.54  31.0352    11.14  166.97 31.032 0x00000011  ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -443.99  420.01  31.0352  -453.83  429.30 31.059 0x00000011 ut101103c_templc/23/md02s025.g.ut101103c.1955499_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   291.91  179.05  31.0352   290.49  178.16 31.030 0x00000011  ut101109c_templc/23/md02s025.g.ut101109c.379160_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  -805.50  563.92  31.0352  -822.14  575.52 31.057 0x00000011  ut101118c_templc/23/md02s025.g.ut101118c.379217_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  1076.55 1022.18  31.0352  1062.76 1009.04 31.021 0x00000011 ut101124c_templc/23/md02s025.g.ut101124c.1955555_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613  -294.52  515.54  31.0352  -282.69  494.83 30.991 0x00000011 ut101215c_templc/23/md02s025.g.ut101215c.1955612_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613 -1234.33 1238.91  31.0352 -1147.07 1151.28 30.956 0x00000011 ut101218c_templc/23/md02s025.g.ut101218c.1955669_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613  -171.48  304.16  31.0352  -172.75  306.41 31.043 0x00000011 ut101227c_templc/23/md02s025.g.ut101227c.1955725_23_g.templc.378241_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613  -112.45  242.38  31.0352  -108.11  233.03 30.992 0x00000011 ut110204c_templc/23/md02s025.g.ut110204c.1955782_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613  -239.75  638.45  31.0352  -243.09  647.33 31.050 0x00000011  ut110917c_templc/23/md02s025.g.ut110917c.393179_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613  -125.50  310.60  31.0352  -122.76  303.81 31.011 0x00000011  ut110920c_templc/23/md02s025.g.ut110920c.398457_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613   -82.16  171.84  31.0352   -80.08  167.49 31.007 0x00000011  ut110924c_templc/23/md02s025.g.ut110924c.402500_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613  -951.24  592.61  31.0352  -900.93  561.20 30.976 0x00000011  ut110929c_templc/23/md02s025.g.ut110929c.416930_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613 -1248.98  544.21  31.0352 -1243.93  541.89 31.031 0x00000011  ut111002c_templc/23/md02s025.g.ut111002c.426738_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613  -223.25  448.92  31.0352  -221.16  444.72 31.025 0x00000011  ut111018c_templc/23/md02s025.g.ut111018c.474509_23_g.templc.378241_23.diff.cut.dcmp
