#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -  -      -     -      -    -      0x1613  6220.51 2393.26  32.4442  6344.33 2440.19 32.466 0x00000011  ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -  -      -     -      -    -      0x1613  3461.55 2287.47  32.4442  5481.13 3621.70 32.943 0x00000011 ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -     -      -    -      0x1613  1253.19 1502.88  32.4442  1255.04 1505.05 32.446 0x00000011  ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -     -      -    -      0x1613   774.41 1382.30  32.4442  1238.15 2210.02 32.954 0x00000011 ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-10T10:03:04.40 55449.418801      g      -     -  -      -  -      -     -      -    -      0x1613   834.11 1576.36  32.4442   850.95 1608.16 32.466 0x00000011  ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-10T10:03:04.40 55449.418801      g      -     -  -      -  -      -     -      -    -      0x1613  -159.75 1440.99  32.4442  -246.45 2223.00 32.915 0x00000011 ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613   580.87  747.92  32.4442   575.92  741.52 32.435 0x00000011  ut100913f_templf/93/md09s051.g.100913f.154221_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613  -356.57  760.31  32.4442  -550.08 1172.92 32.915 0x00000011 ut100913f_templf/93/md09s051.g.100913f.154221_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613  -670.27 1183.68  32.4442  -656.10 1158.64 32.421 0x00000011  ut100916f_templf/93/md09s051.g.100916f.155750_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613 -1667.69 1208.06  32.4442 -2572.73 1863.51 32.915 0x00000011 ut100916f_templf/93/md09s051.g.100916f.155750_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -     -      -    -      0x1613   956.92 5071.00  32.4442   894.53 4740.38 32.371 0x00000011  ut100919f_templf/93/md09s051.g.100919f.157202_93_g.090826f.30652_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -     -      -    -      0x1613   323.39 4917.53  32.4442   480.71 7309.83 32.875 0x00000011 ut100919f_templf/93/md09s051.g.100919f.157202_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613   201.32 1601.76  32.4442   196.19 1560.98 32.416 0x00000011  ut101004f_templf/93/md09s051.g.101004f.165949_93_g.090826f.30652_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613  -973.71 1441.65  32.4442 -1489.88 2205.82 32.906 0x00000011 ut101004f_templf/93/md09s051.g.101004f.165949_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-10T05:39:28.71 55479.235749      g      -     -  -      -  -      -     -      -    -      0x1613  1082.46 1921.74  32.4442  1078.98 1915.53 32.441 0x00000011  ut101010f_templf/93/md09s051.g.101010f.169002_93_g.090826f.30652_93.diff.cut.dcmp
 2010-10-10T05:39:28.71 55479.235749      g      -     -  -      -  -      -     -      -    -      0x1613  -209.53 1745.83  32.4442  -331.65 2763.38 32.943 0x00000011 ut101010f_templf/93/md09s051.g.101010f.169002_93_g.090830f.127861_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g      -     -  -      -  -      -     -      -    -      0x1613  2705.48 2300.28  32.4442  2568.53 2183.71 32.388 0x00000011  ut101031f_templf/93/md09s051.g.101031f.176375_93_g.090826f.30652_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -561.82 2315.93  32.4442  -558.93 2304.01 32.439 0x00000011  ut110722f_templf/93/md09s051.g.110722f.336058_93_g.090826f.30652_93.diff.cut.dcmp
