#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -317.76   834.56  31.7471  -336.00   882.46 31.808 0x00000011  ut100311d_templd/72/md07s030.g.100311d.80576_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1013.32   853.69  31.7471  1013.32   853.64 31.747 0x00000011  ut100317d_templd/72/md07s030.g.100317d.73612_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -259.28   860.97  31.7471  -274.95   912.99 31.811 0x00000011  ut100320d_templd/72/md07s030.g.100320d.75347_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   410.67  1353.37  31.7471   410.67  1353.36 31.747 0x00000011  ut100326d_templd/72/md07s030.g.100326d.79314_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2213.86  2175.20  31.7471  2213.86  2175.10 31.747 0x00000011  ut100410d_templd/72/md07s030.g.100410d.81488_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -182.97  1342.50  31.7471  -187.63  1376.68 31.774 0x00000011  ut100419d_templd/72/md07s030.g.100419d.94772_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613  -415.96   751.94  31.7471  -415.96   751.93 31.747 0x00000011 ut100516d_templd/72/md07s030.g.100516d.108826_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613   260.63  2648.53  31.7471   254.02  2581.34 31.719 0x00000011 ut100522d_templd/72/md07s030.g.100522d.112468_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613  1725.99  1208.56  31.7471  1725.99  1208.45 31.747 0x00000011 ut100531d_templd/72/md07s030.g.100531d.113821_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   334.23   735.81  31.7471   334.23   735.80 31.747 0x00000011 ut100603d_templd/72/md07s030.g.100603d.114773_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -      -      -      -      -    -      0x1613  -961.50  1762.94  31.7471  -980.82  1798.34 31.769 0x00000011 ut100612d_templd/72/md07s030.g.100612d.117037_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -480.71   760.79  31.7471  -480.71   760.78 31.747 0x00000011 ut100615d_templd/72/md07s030.g.100615d.118457_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   212.29   854.71  31.7471   212.29   854.71 31.747 0x00000011 ut100618d_templd/72/md07s030.g.100618d.119078_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  1661.35  1026.40  31.7471  1661.35  1026.28 31.747 0x00000011 ut100630d_templd/72/md07s030.g.100630d.126547_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g 23.162 0.316  0.281  0.385      -      -      -      -    1      0x1613  2716.73   790.91  31.7471  2716.73   790.51 31.747 0x00000011 ut110204d_templd/72/md07s030.g.110204d.223722_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.139 0.263  0.273  0.340      -      -      -      -    1      0x1613  2774.18   672.00  31.7471  2774.18   671.51 31.747 0x00000011 ut110210d_templd/72/md07s030.g.110210d.225497_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  2166.88  1167.17  31.7471  2166.88  1167.00 31.747 0x00000011 ut110213d_templd/72/md07s030.g.110213d.225982_72_g.100215d.61378_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613  2514.27  1362.42  31.7471  2249.74  1218.90 31.626 0x00000011 ut110315d_templd/72/md07s030.g.110315d.249937_72_g.100215d.61378_72.diff.cut.dcmp
