#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.807 0.173 -0.165  0.278      -      -      -      -    1      0x1613   7779.70 1240.52  32.5341   7229.08 1150.78 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.422 0.274  0.450  0.350      -      -      -      -    1      0x1613   4414.74 1115.85  32.5341   5751.02 1452.63 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1453.67 3479.23  32.5341  -1453.67 3479.20 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -588.88 2912.51  32.5341   -767.12 3794.08 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.272 0.147  0.228  0.207      -      -      -      -    1      0x1613  12733.20 1729.88  32.5341  11938.16 1618.10 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.907 0.264  0.863  0.301      -      -      -      -    1      0x1613   7095.19 1727.97  32.5341   9242.81 2249.38 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.598 0.161  0.486  0.164      -      -      -      -    2      0x1613   9430.11 1403.83  32.5341   8963.48 1331.78 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    909.34 1251.44  32.5341   1167.47 1606.64 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.596 0.155  0.478  0.158      -      -      -      -    2      0x1613   9442.78 1351.58  32.5341   9442.78 1348.75 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613   2966.91 1023.96  32.5341   3864.96 1333.42 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
