#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.502 0.311      -      -      -      -      -      -    -      0x1613   4824.61 1380.80  32.7104   4530.88  1296.06 32.642 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100107h.36611_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -6143.48 1098.05  32.7104  -5947.50  1061.60 32.675 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -4625.83 1131.67  32.7104  -4602.03  1125.04 32.705 0x00000011  ut100107h_templh/63/md06s064.g.100107h.36611_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2847.89 1477.85  32.7104   2829.85  1468.25 32.703 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     12.55 1079.43  32.7104     12.41  1067.76 32.699 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1593.38 1428.43  32.7104   1508.69  1352.43 32.651 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2110.95 1048.34  32.7104  -2030.29  1008.11 32.668 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.549 0.265  0.304  0.433      -      -      -      -    1      0x1613   4619.93 1129.92  32.7104   4619.93  1129.11 32.710 0x00000011  ut100119h_templh/63/md06s064.g.100119h.52593_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.386 0.314  0.057  0.438      -      -      -      -    1      0x1613   5365.62 1551.42  32.7104   5309.09  1534.29 32.699 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    430.84 1240.35  32.7104    423.87  1220.29 32.693 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.36 2360.98  32.7104  -1762.36  2360.92 32.710 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5431.08 2758.61  32.7104  -5324.10  2703.82 32.689 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -5977.44 1670.86  32.7104  -5977.44  1669.94 32.710 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.236 0.319  0.989  0.357      -      -      -      -    1      0x1613   6159.96 1810.49  32.7104   5664.19  1663.95 32.619 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.503 0.141 -0.263  0.144      -      -      -      -    2      0x1613  12104.69 1570.49  32.7104  12104.69  1566.49 32.710 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   4656.67 1664.34  32.7104   4413.22  1576.80 32.652 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.616 0.133 -0.016  0.261      -      -      -      -    1      0x1613  10910.27 1338.66  32.7104  10910.27  1334.85 32.710 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.044 0.189  0.412  0.293      -      -      -      -    1      0x1613   7355.05 1278.77  32.7104   7210.17  1251.80 32.689 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.710 0.151 -0.400  0.378      -      -      -      -    1      0x1613  10003.80 1390.44  32.7104  10003.80  1387.36 32.710 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.329 0.237  0.219  0.420      -      -      -      -    1      0x1613   5655.25 1236.28  32.7104   5511.78  1203.84 32.682 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.177 0.230  0.509  0.334      -      -      -      -    1      0x1613   6506.42 1379.17  32.7104   6506.42  1377.86 32.710 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2794.48 1212.71  32.7104   2848.79  1236.00 32.731 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -17800.34 2031.16  32.7104 -17449.71  1984.59 32.689 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.697 0.253 -0.660  0.255      -      -      -      -    2      0x1613  10124.70 2356.70  32.7104  10124.70  2354.84 32.710 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.108 0.186 -0.240  0.245      -      -      -      -    1      0x1613  17423.29 2984.01  32.7104  16454.71  2814.01 32.648 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.359 0.214  0.011  0.267      -      -      -      -    1      0x1613  13826.04 2726.79  32.7104  13109.25  2582.58 32.653 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.305 0.142 -0.426  0.319      -      -      -      -    1      0x1613  14528.72 1898.18  32.7104  14983.99  1952.74 32.744 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.691 0.182 -0.040  0.339      -      -      -      -    1      0x1613  10181.97 1707.41  32.7104  10579.66  1771.40 32.752 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.534 0.167 -0.268  0.267      -      -      -      -    1      0x1613  11766.86 1813.28  32.7104  12263.67  1886.43 32.755 0x00000011  ut100320h_templh/63/md06s064.g.100320h.75208_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.953 0.213  0.151  0.298      -      -      -      -    1      0x1613   7996.61 1572.07  32.7104   8334.24  1636.63 32.755 0x00000011  ut100320h_templh/63/md06s064.g.100320h.75208_63_g.100119h.52593_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.950 0.278  0.045  0.280      -      -      -      -    2      0x1613   8023.06 2053.80  32.7104   7575.65  1938.00 32.648 0x00000011  ut100415h_templh/63/md06s064.g.100415h.90713_63_g.100107h.36611_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   4701.46 1867.29  32.7104   4606.31  1829.00 32.688 0x00000011  ut100415h_templh/63/md06s064.g.100415h.90713_63_g.100119h.52593_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.761 0.254 -0.135  0.360      -      -      -      -    1      0x1613   9543.82 2230.49  32.7104   9373.08  2188.87 32.691 0x00000011  ut100416h_templh/63/md06s064.g.100416h.93366_63_g.100107h.36611_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.532 0.187 -0.364  0.317      -      -      -      -    1      0x1613  11782.30 2035.89  32.7104  11979.26  2066.95 32.728 0x00000011  ut100416h_templh/63/md06s064.g.100416h.93366_63_g.100119h.52593_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.455 0.176 -0.054  0.179      -      -      -      -    2      0x1613  12647.96 2048.29  32.7104  12883.10  2082.96 32.730 0x00000011  ut100419h_templh/63/md06s064.g.100419h.94635_63_g.100107h.36611_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.342 0.358  0.832  0.359      -      -      -      -    2      0x1613   5589.77 1841.24  32.7104   5646.17  1859.08 32.721 0x00000011  ut100419h_templh/63/md06s064.g.100419h.94635_63_g.100119h.52593_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.651 0.185  0.331  0.187      -      -      -      -    2      0x1613  10564.46 1799.70  32.7104   9948.72  1692.30 32.645 0x00000011 ut100510h_templh/63/md06s064.g.100510h.106574_63_g.100107h.36611_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.268 0.290  0.947  0.292      -      -      -      -    2      0x1613   5985.09 1601.52  32.7104   5653.41  1511.86 32.648 0x00000011 ut100510h_templh/63/md06s064.g.100510h.106574_63_g.100119h.52593_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.344 0.105  0.077  0.196      -      -      -      -    1      0x1613  14007.65 1367.19  32.7104  14007.65  1361.03 32.710 0x00000011 ut100516h_templh/63/md06s064.g.100516h.108683_63_g.100107h.36611_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.722 0.149  0.455  0.223      -      -      -      -    1      0x1613   9895.09 1364.26  32.7104   9700.18  1334.37 32.689 0x00000011 ut100516h_templh/63/md06s064.g.100516h.108683_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.196 0.095  0.068  0.100      -      -      -      -    2      0x1613  16060.50 1417.49  32.7104  16060.50  1409.68 32.710 0x00000011 ut100603h_templh/63/md06s064.g.100603h.114630_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.646 0.129  0.518  0.132      -      -      -      -    2      0x1613  10608.00 1259.94  32.7104  10399.05  1231.37 32.689 0x00000011 ut100603h_templh/63/md06s064.g.100603h.114630_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.159 0.100  0.066  0.183      -      -      -      -    1      0x1613  16613.78 1536.76  32.7104  16613.78  1529.05 32.710 0x00000011 ut100606h_templh/63/md06s064.g.100606h.115953_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.471 0.136  0.378  0.205      -      -      -      -    1      0x1613  12468.15 1563.21  32.7104  11756.61  1469.98 32.647 0x00000011 ut100606h_templh/63/md06s064.g.100606h.115953_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.951 0.207 -0.501  0.384      -      -      -      -    1      0x1613  20134.67 3842.23  32.7104  19843.79  3782.27 32.695 0x00000011 ut100612h_templh/63/md06s064.g.100612h.116897_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 22.207 0.243 -0.245  0.405      -      -      -      -    1      0x1613  15897.55 3561.97  32.7104  15627.52  3498.48 32.692 0x00000011 ut100612h_templh/63/md06s064.g.100612h.116897_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.860 0.089 -0.686  0.267      -      -      -      -    1      0x1613  21884.55 1796.97  32.7104  21884.55  1785.52 32.710 0x00000011 ut100615h_templh/63/md06s064.g.100615h.118314_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.464 0.133 -0.082  0.285      -      -      -      -    1      0x1613  12543.28 1543.89  32.7104  12090.69  1483.97 32.670 0x00000011 ut100615h_templh/63/md06s064.g.100615h.118314_63_g.100119h.52593_63.diff.cut.dcmp
