#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613     18.78  322.35  30.8370     18.78  322.35 30.837 0x00000011  ut100125d_templd/72/md07s028.g.100125d.97232_72_g.100212d.59628_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613    533.70  259.56  30.8370   1204.31  585.59 31.721 0x00000011  ut100125d_templd/72/md07s028.g.100125d.97232_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613    209.21  536.98  30.8370    209.21  536.98 30.837 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613    434.76  451.31  30.8370    981.04 1018.35 31.721 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613    130.67  546.94  30.8370    136.06  569.51 30.881 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613    343.25  514.86  30.8370    934.57 1401.79 31.924 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613    275.62  337.17  30.8370    273.72  334.84 30.829 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613    172.60  295.38  30.8370    389.48  666.53 31.721 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-12T14:38:40.45 55239.610190      g      -     -  -      -      -      -     -      -    -      0x1613    590.90  362.09  30.8370   1333.38  816.98 31.721 0x00000011  ut100212d_templd/72/md07s028.g.100212d.59628_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613     34.94  344.49  30.8370     30.08  296.55 30.674 0x00000011  ut100215d_templd/72/md07s028.g.100215d.61376_72_g.100212d.59628_72.diff.cut.dcmp
