#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    127.89  512.10  31.4611    127.89  512.10 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    291.53  724.91  31.4611    225.63  561.05 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -  -      -  -      -  -      -    -      0x1614     39.25 1024.87  31.4611     37.58  981.36 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -  -      -  -      -  -      -    -      0x1614    -65.04 1133.87  31.4611    -50.34  877.57 31.183 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   -326.00  519.54  31.4611   -316.47  504.35 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   -396.80  747.68  31.4611   -307.11  578.67 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -  -      -  -      -  -      -    -      0x1614   -509.15  808.81  31.4611   -394.06  625.98 31.183 0x00000011  ut100212f_templf/74/md07s045.r.100212f.59726_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r      -     -  -      -  -      -  -      -    -      0x1614    507.71  803.94  31.4611    490.70  776.99 31.424 0x00000011  ut100215f_templf/74/md07s045.r.100215f.61478_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614  -2108.48  794.72  31.4611  -2002.67  754.61 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614    -31.51  543.20  31.4611    -30.50  525.77 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614    -30.39  780.40  31.4611    -23.52  604.00 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   -584.83  594.98  31.4611   -582.73  592.82 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614  -1097.55  779.62  31.4611   -879.96  625.01 31.221 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  -1777.42  853.79  31.4611  -1639.80  787.54 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  -1480.23 1002.09  31.4611  -1145.64  775.51 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614   -386.40  733.17  31.4611   -364.15  690.94 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614   -357.52  915.71  31.4611   -328.20  840.61 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614   -419.20 1088.48  31.4611   -305.28  792.68 31.117 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614    434.21  822.49  31.4611    399.45  756.63 31.370 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614    -37.05  934.23  31.4611    -27.28  687.85 31.129 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -  -      -    -      0x1614   -867.46  585.48  31.4611   -867.46  585.42 31.461 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -  -      -    -      0x1614   -908.03  765.25  31.4611   -702.78  592.24 31.183 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -  -      -    -      0x1614    503.18 1020.99  31.4611    443.98  900.86 31.325 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -  -      -    -      0x1614   -515.60 1187.40  31.4611   -366.53  844.10 31.091 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -  -      -    -      0x1614    -83.40  711.31  31.4611    -83.40  711.31 31.461 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -  -      -    -      0x1614   -184.76  849.58  31.4611   -143.00  657.54 31.183 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -  -      -    -      0x1614   -479.08  543.38  31.4611   -479.08  543.36 31.461 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -  -      -    -      0x1614   -674.84  706.46  31.4611   -522.30  546.75 31.183 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -  -      -    -      0x1614   -478.76  549.54  31.4611   -478.76  549.52 31.461 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -  -      -    -      0x1614   -627.21  720.99  31.4611   -485.44  558.00 31.183 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -  -      -    -      0x1614   -677.29  554.08  31.4611   -677.29  554.04 31.461 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -  -      -    -      0x1614   -597.86  735.03  31.4611   -462.72  568.87 31.183 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -  -      -    -      0x1614   -151.57  685.44  31.4611   -151.57  685.44 31.461 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -  -      -    -      0x1614   -903.61  841.09  31.4611   -699.36  650.94 31.183 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614   -487.78  645.80  31.4611   -487.78  645.78 31.461 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614   -442.39  818.72  31.4611   -342.39  633.65 31.183 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100215f.61478_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614   -489.14  553.70  31.4611   -489.14  553.68 31.461 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100212f.59726_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614   -504.73  739.79  31.4611   -390.64  572.56 31.183 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -  -      -    -      0x1614   -580.92  572.75  31.4611   -580.92  572.72 31.461 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -  -      -    -      0x1614   -427.58  753.61  31.4611   -330.93  583.26 31.183 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614   -289.11  578.87  31.4611   -289.11  578.86 31.461 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614    433.81  767.40  31.4611    335.75  593.93 31.183 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -  -      -  -      -  -      -    -      0x1614    902.14 1185.33  31.4611    902.14 1185.30 31.461 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100212f.59726_74.diff.cut.dcmp
