#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 21.828 0.099  0.025  0.103      -      -      -      -    2      0x1613  6461.10  590.33  31.3535  7214.84  655.81 31.473 0x00000011  ut090528e_temple/82/md08s041.g.ut090528e.862116_82_g.temple.874961_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 21.733 0.060 -0.103  0.067      -      -      -      -    2      0x1613  7052.54  395.74  31.3535  7618.43  421.64 31.437 0x00000011  ut090531e_temple/82/md08s041.g.ut090531e.862176_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 21.818 0.097 -0.140  0.141      -      -      -      -    1      0x1613  6519.46  580.70  31.3535  6731.81  596.37 31.388 0x00000011  ut090611e_temple/82/md08s041.g.ut090611e.862236_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 21.988 0.111 -0.102  0.205      -      -      -      -    1      0x1613  5573.39  569.24  31.3535  5894.94  599.61 31.414 0x00000011  ut090614e_temple/82/md08s041.g.ut090614e.862295_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.178 0.101  0.179  0.182      -      -      -      -    1      0x1613  4679.13  436.66  31.3535  4961.87  460.76 31.417 0x00000011  ut090617e_temple/82/md08s041.g.ut090617e.862353_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.135 0.115  0.321  0.145      -      -      -      -    1      0x1613  4870.22  511.30  31.3535  4918.00  514.31 31.364 0x00000011  ut090620e_temple/82/md08s041.g.ut090620e.862410_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 21.873 0.089  0.074  0.108      -      -      -      -    1      0x1613  6196.78  511.55  31.3535  6114.57  501.58 31.339 0x00000011  ut090629e_temple/82/md08s041.g.ut090629e.862465_82_g.temple.874961_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.625 0.183 -0.290  0.238      -      -      -      -    1      0x1613  7789.78 1317.54  31.3535  8180.22 1381.51 31.407 0x00000011  ut090702e_temple/82/md08s041.g.ut090702e.862517_82_g.temple.874961_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 22.008 0.297  0.381  0.328      -      -      -      -    1      0x1613  5472.68 1499.15  31.3535  5825.32 1594.84 31.421 0x00000011  ut090717e_temple/82/md08s041.g.ut090717e.862573_82_g.temple.874961_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 22.437 0.120  0.146  0.168      -      -      -      -    1      0x1613  3687.68  409.09  31.3535  4462.66  493.34 31.561 0x00000011  ut090915e_temple/82/md08s041.g.ut090915e.862629_82_g.temple.874961_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 22.623 0.210  0.333  0.212      -      -      -      -    2      0x1613  3105.51  601.13  31.3535  3984.12  770.32 31.624 0x00000011  ut090918e_temple/82/md08s041.g.ut090918e.862682_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  3154.13 2281.60  31.3535  3221.36 2330.04 31.376 0x00000011  ut100410e_temple/82/md08s041.g.ut100410e.862738_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.471 0.201  0.237  0.287      -      -      -      -    1      0x1613  3573.49  663.33  31.3535  3953.42  732.94 31.463 0x00000011  ut100416e_temple/82/md08s041.g.ut100416e.862798_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.878 0.319  0.343  0.409      -      -      -      -    1      0x1613  2455.78  721.46  31.3535  2581.48  758.01 31.408 0x00000011  ut100419e_temple/82/md08s041.g.ut100419e.862858_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.415 0.119  0.222  0.157      -      -      -      -    1      0x1613  3763.16  415.45  31.3535  3866.81  425.39 31.383 0x00000011  ut100510e_temple/82/md08s041.g.ut100510e.862917_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.554 0.177  0.219  0.224      -      -      -      -    1      0x1613  3309.74  539.68  31.3535  3283.02  534.46 31.345 0x00000011  ut100513e_temple/82/md08s041.g.ut100513e.862977_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.217 0.118  0.079  0.150      -      -      -      -    1      0x1613  4512.77  494.16  31.3535  4533.60  494.67 31.358 0x00000011  ut100516e_temple/82/md08s041.g.ut100516e.863035_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.193 0.172 -0.564  0.290      -      -      -      -    1      0x1613  4615.65  731.30  31.3535  4495.65  711.07 31.325 0x00000011  ut100519e_temple/82/md08s041.g.ut100519e.863090_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  2815.70 1121.87  31.3535  2639.16 1051.25 31.283 0x00000011  ut100522e_temple/82/md08s041.g.ut100522e.863146_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.380 0.235  0.175  0.269      -      -      -      -    1      0x1613  3884.59  840.93  31.3535  3743.74  809.70 31.313 0x00000011  ut100531e_temple/82/md08s041.g.ut100531e.863204_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.269 0.151  0.083  0.185      -      -      -      -    1      0x1613  4302.79  599.31  31.3535  4294.87  596.89 31.352 0x00000011  ut100603e_temple/82/md08s041.g.ut100603e.863262_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.586 0.154  0.404  0.189      -      -      -      -    1      0x1613  3214.11  456.99  31.3535  3140.37  445.56 31.328 0x00000011  ut100606e_temple/82/md08s041.g.ut100606e.863320_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.170 0.308  0.659  0.354      -      -      -      -    1      0x1613  1876.14  532.77  31.3535  1841.73  522.72 31.333 0x00000011  ut100615e_temple/82/md08s041.g.ut100615e.863378_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.934 0.196  0.512  0.225      -      -      -      -    1      0x1613  2333.05  422.13  31.3535  2248.25  406.25 31.313 0x00000011  ut100618e_temple/82/md08s041.g.ut100618e.863434_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.682 0.191  0.245  0.234      -      -      -      -    1      0x1613  2942.12  518.82  31.3535  2908.71  512.22 31.341 0x00000011  ut100621e_temple/82/md08s041.g.ut100621e.863492_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.485 0.165  0.188  0.206      -      -      -      -    1      0x1613  3525.65  537.24  31.3535  3546.17  539.37 31.360 0x00000011  ut100630e_temple/82/md08s041.g.ut100630e.863550_82_g.temple.874961_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.185 0.190  0.338  0.227      -      -      -      -    1      0x1613  1850.54  324.40  31.3535  1823.97  319.30 31.338 0x00000011  ut100712e_temple/82/md08s041.g.ut100712e.863608_82_g.temple.874961_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   263.16  575.31  31.3535   257.53  562.99 31.330 0x00000011  ut100730e_temple/82/md08s041.g.ut100730e.863667_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   960.15  383.07  31.3535   983.51  392.28 31.380 0x00000011  ut100805e_temple/82/md08s041.g.ut100805e.863725_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.212 0.299  0.291  0.301      -      -      -      -    2      0x1613  1805.92  476.84  31.3535  1830.37  483.00 31.368 0x00000011  ut100808e_temple/82/md08s041.g.ut100808e.863783_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -164.87 1047.59  31.3535  -165.83 1053.69 31.360 0x00000011  ut100817e_temple/82/md08s041.g.ut100817e.863898_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   786.60  767.97  31.3535   793.00  774.18 31.362 0x00000011  ut100820e_temple/82/md08s041.g.ut100820e.863958_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    38.00  453.01  31.3535    37.18  443.23 31.330 0x00000011  ut100829e_temple/82/md08s041.g.ut100829e.864017_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   571.03  314.77  31.3535   588.11  324.14 31.386 0x00000011  ut100901e_temple/82/md08s041.g.ut100901e.864073_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   318.68  396.85  31.3535   324.52  404.11 31.373 0x00000011  ut100904e_temple/82/md08s041.g.ut100904e.864129_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   368.98  405.17  31.3535   371.09  407.48 31.360 0x00000011  ut100907e_temple/82/md08s041.g.ut100907e.864185_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   531.87  818.62  31.3535   522.31  803.89 31.334 0x00000011  ut100910e_temple/82/md08s041.g.ut100910e.864242_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   474.15  491.84  31.3535   463.40  480.67 31.329 0x00000011  ut100913e_temple/82/md08s041.g.ut100913e.864298_82_g.temple.874961_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    79.27  333.26  31.3535    76.37  321.09 31.313 0x00000011  ut110210e_temple/82/md08s041.g.ut110210e.864355_82_g.temple.874961_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   853.95  495.54  31.3535   844.41  489.94 31.341 0x00000011  ut110423e_temple/82/md08s041.g.ut110423e.864415_82_g.temple.874961_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   570.67  422.40  31.3535   595.26  440.57 31.399 0x00000011  ut110426e_temple/82/md08s041.g.ut110426e.864475_82_g.temple.874961_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -70.89  763.16  31.3535   -70.60  760.00 31.349 0x00000011  ut110520e_temple/82/md08s041.g.ut110520e.864535_82_g.temple.874961_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -466.04  269.02  31.3535  -481.44  277.87 31.389 0x00000011  ut110529e_temple/82/md08s041.g.ut110529e.864595_82_g.temple.874961_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  1903.86 1660.84  31.3535  1868.94 1630.28 31.333 0x00000011  ut110610e_temple/82/md08s041.g.ut110610e.864655_82_g.temple.874961_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -323.93  398.64  31.3535  -337.45  415.27 31.398 0x00000011  ut110625e_temple/82/md08s041.g.ut110625e.864715_82_g.temple.874961_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -714.41 1255.77  31.3535  -726.55 1277.10 31.372 0x00000011  ut110628e_temple/82/md08s041.g.ut110628e.864775_82_g.temple.874961_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   141.27  397.33  31.3535   141.53  398.06 31.355 0x00000011  ut110701e_temple/82/md08s041.g.ut110701e.864835_82_g.temple.874961_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   178.20  269.82  31.3535   178.22  269.84 31.354 0x00000011  ut110704e_temple/82/md08s041.g.ut110704e.864895_82_g.temple.874961_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -257.51  845.22  31.3535  -243.04  797.72 31.291 0x00000011  ut110710e_temple/82/md08s041.g.ut110710e.864955_82_g.temple.874961_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -672.93  387.96  31.3535  -650.92  375.22 31.317 0x00000011  ut110719e_temple/82/md08s041.g.ut110719e.865015_82_g.temple.874961_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   437.90  604.03  31.3535   433.93  598.53 31.344 0x00000011  ut110722e_temple/82/md08s041.g.ut110722e.865075_82_g.temple.874961_82.diff.cut.dcmp
