#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.52  777.83  31.2924  -3017.67  803.49 31.328 0x00000011  ut090629i_templi/91/md09s073.g.ut090629i.959908_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -19929.20  906.49  31.2924 -21585.89  961.32 31.379 0x00000011  ut090702i_templi/91/md09s073.g.ut090702i.959967_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    601.95  871.55  31.2924    650.19  941.38 31.376 0x00000011  ut090717i_templi/91/md09s073.g.ut090717i.960024_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -5164.00 3133.78  31.2924  -5726.20 3474.55 31.405 0x00000011  ut090726i_templi/91/md09s073.g.ut090726i.960081_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    204.97  709.51  31.2924    215.80  746.99 31.348 0x00000011  ut090912i_templi/91/md09s073.g.ut090912i.960196_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.359 0.086 -0.508  0.091      -      -      -      -    2      0x1613   9404.63  748.04  31.2924  10161.12  802.72 31.376 0x00000011  ut090915i_templi/91/md09s073.g.ut090915i.960256_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -905.70  659.06  31.2924   -974.24  708.87 31.372 0x00000011  ut090918i_templi/91/md09s073.g.ut090918i.960315_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    940.73  693.55  31.2924   1028.74  758.37 31.390 0x00000011  ut090921i_templi/91/md09s073.g.ut090921i.960373_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    -21.26  637.87  31.2924    -22.87  686.14 31.372 0x00000011  ut090924i_templi/91/md09s073.g.ut090924i.960433_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -10303.26  616.44  31.2924 -10994.48  649.88 31.363 0x00000011  ut100712i_templi/91/md09s073.g.ut100712i.960491_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2935.43 1573.23  31.2924  -3061.62 1640.62 31.338 0x00000011  ut100721i_templi/91/md09s073.g.ut100721i.960551_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    569.26  805.39  31.2924    589.32  833.75 31.330 0x00000011  ut100802i_templi/91/md09s073.g.ut100802i.960611_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1453.75  774.29  31.2924  -1506.36  802.19 31.331 0x00000011  ut100805i_templi/91/md09s073.g.ut100805i.960671_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -7764.52  646.76  31.2924  -7896.50  653.68 31.311 0x00000011  ut100808i_templi/91/md09s073.g.ut100808i.960731_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -20562.95  701.41  31.2924 -21009.00  689.76 31.316 0x00000011  ut100814i_templi/91/md09s073.g.ut100814i.960789_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -14909.47  678.82  31.2924 -16361.47  729.38 31.393 0x00000011  ut100817i_templi/91/md09s073.g.ut100817i.960847_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -9860.94  725.51  31.2924 -10285.81  750.76 31.338 0x00000011  ut100820i_templi/91/md09s073.g.ut100820i.960905_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    -27.12 1479.86  31.2924    -27.48 1499.34 31.307 0x00000011  ut100829i_templi/91/md09s073.g.ut100829i.960963_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -14213.13  508.13  31.2924 -15041.45  519.42 31.354 0x00000011  ut100901i_templi/91/md09s073.g.ut100901i.961022_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -14610.07  625.09  31.2924 -14760.20  616.57 31.303 0x00000011  ut100904i_templi/91/md09s073.g.ut100904i.961080_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -14908.74  817.01  31.2924 -15552.53  840.05 31.338 0x00000011  ut100907i_templi/91/md09s073.g.ut100907i.961138_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -8662.12 1020.32  31.2924  -8781.81 1031.22 31.307 0x00000011  ut100910i_templi/91/md09s073.g.ut100910i.961198_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -5206.10  820.52  31.2924  -5256.69  827.06 31.303 0x00000011  ut100913i_templi/91/md09s073.g.ut100913i.961258_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -3265.47  769.16  31.2924  -3283.87  772.90 31.299 0x00000011  ut100916i_templi/91/md09s073.g.ut100916i.961318_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -17297.31 1855.23  31.2924 -17341.98 1853.09 31.295 0x00000011  ut100919i_templi/91/md09s073.g.ut100919i.961378_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.54  772.36  31.2924  -1767.42  771.26 31.291 0x00000011  ut100928i_templi/91/md09s073.g.ut100928i.961438_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.592 0.126 -0.796  0.130      -      -      -      -    2      0x1613   7587.05  869.64  31.2924   7614.35  869.92 31.296 0x00000011  ut101004i_templi/91/md09s073.g.ut101004i.961498_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -2016.09  769.16  31.2924  -2097.73  800.07 31.335 0x00000011  ut101010i_templi/91/md09s073.g.ut101010i.961558_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -9827.13  918.35  31.2924  -9915.32  922.04 31.302 0x00000011  ut101013i_templi/91/md09s073.g.ut101013i.961616_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -19848.67  702.23  31.2924 -20071.11  685.38 31.305 0x00000011  ut101031i_templi/91/md09s073.g.ut101031i.961676_91_g.templi.966217_91.diff.cut.dcmp
