#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -      -      -    -      0x1613   2333.34  1455.40  32.6619   2418.23  1508.18 32.701 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100110d.41890_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -      -      -    -      0x1613   2900.89  1443.50  32.6619   2940.16  1462.79 32.676 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1142.03   927.76  32.6619   1197.28   972.58 32.713 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1071.10   888.92  32.6619   1079.12   895.52 32.670 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -543.70   631.46  32.6619   -554.42   643.89 32.683 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -499.58   600.65  32.6619   -493.45   593.26 32.648 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    364.15   698.82  32.6619    376.18   721.91 32.697 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    356.90   647.18  32.6619    362.80   657.87 32.680 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -237.60   959.72  32.6619   -273.00  1102.71 32.813 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    384.63   993.24  32.6619    430.65  1112.07 32.785 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    473.58   783.78  32.6619    486.62   805.36 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    460.41   716.57  32.6619    473.05   736.23 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   -106.25   685.78  32.6619   -103.91   670.66 32.638 0x00000011  ut100110d_templd/33/md03s030.g.100110d.41890_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613    486.23   380.18  32.6619    521.34   407.60 32.738 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613    203.94   311.19  32.6619    217.86   332.43 32.734 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100119d.51813_33.diff.cut.dcmp
