#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    856.40   440.77  31.7566    838.91   431.70 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1070.45   525.14  31.7566   1150.92   564.52 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2414.27   860.25  31.7566   2351.94   837.76 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2574.69   875.66  31.7566   2768.25   941.14 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    796.40   807.40  31.7566    752.54   762.91 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    824.06   726.92  31.7566    886.01   781.53 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -54.96   437.44  31.7566    -54.21   431.44 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613      4.33   557.39  31.7566      4.66   599.29 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -     -      -      -      -      -      -    -      0x1613    -32.82   530.60  31.7566    -35.29   570.49 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     49.02   526.40  31.7566     46.79   502.43 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    320.16   550.13  31.7566    314.23   539.93 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    208.12   614.96  31.7566    230.54   681.22 31.868 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613    856.14   604.63  31.7566    890.40   628.77 31.799 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   1260.96   664.80  31.7566   1355.75   714.67 31.835 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     24.74   936.75  31.7566     25.11   950.83 31.773 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -166.08  1015.90  31.7566   -190.60  1165.87 31.906 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -165.09  1038.09  31.7566   -161.60  1016.14 31.733 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -130.67  1024.11  31.7566   -140.49  1101.10 31.835 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   3061.69  2563.73  31.7566   2891.49  2421.06 31.695 0x00000011  ut100404j_templj/71/md07s088.g.100404j.80146_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   2822.74  2622.01  31.7566   2985.60  2773.15 31.817 0x00000011  ut100404j_templj/71/md07s088.g.100404j.80146_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    740.02  2546.74  31.7566    769.21  2647.18 31.799 0x00000011  ut100410j_templj/71/md07s088.g.100410j.81535_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    520.89  2588.68  31.7566    588.50  2924.67 31.889 0x00000011  ut100410j_templj/71/md07s088.g.100410j.81535_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    394.33   794.34  31.7566    378.98   763.42 31.713 0x00000011  ut100419j_templj/71/md07s088.g.100419j.94818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    217.35   845.13  31.7566    234.27   910.92 31.838 0x00000011  ut100419j_templj/71/md07s088.g.100419j.94818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    796.29   691.26  31.7566    777.95   675.30 31.731 0x00000011 ut100510j_templj/71/md07s088.g.100510j.106753_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    610.04   768.86  31.7566    669.82   844.18 31.858 0x00000011 ut100510j_templj/71/md07s088.g.100510j.106753_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -164.85   799.79  31.7566   -159.25   772.64 31.719 0x00000011 ut100513j_templj/71/md07s088.g.100513j.107917_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -562.84   872.29  31.7566   -614.65   952.56 31.852 0x00000011 ut100513j_templj/71/md07s088.g.100513j.107917_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    591.63  1243.01  31.7566    537.19  1128.63 31.652 0x00000011 ut100522j_templj/71/md07s088.g.100522j.112514_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    206.41  1274.50  31.7566    209.88  1295.92 31.775 0x00000011 ut100522j_templj/71/md07s088.g.100522j.112514_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -260.29   726.91  31.7566   -253.71   708.53 31.729 0x00000011 ut100531j_templj/71/md07s088.g.100531j.113869_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -100.31   868.86  31.7566   -107.85   934.18 31.835 0x00000011 ut100531j_templj/71/md07s088.g.100531j.113869_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    205.01   434.64  31.7566    199.33   422.60 31.726 0x00000011 ut100603j_templj/71/md07s088.g.100603j.114819_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    754.56   523.19  31.7566    811.29   562.47 31.835 0x00000011 ut100603j_templj/71/md07s088.g.100603j.114819_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    435.71   477.41  31.7566    438.61   480.57 31.764 0x00000011 ut100606j_templj/71/md07s088.g.100606j.116135_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    722.74   581.11  31.7566    777.07   624.75 31.835 0x00000011 ut100606j_templj/71/md07s088.g.100606j.116135_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   -920.96  1960.95  31.7566   -862.66  1836.80 31.686 0x00000011 ut100612j_templj/71/md07s088.g.100612j.117083_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -1297.32  1944.96  31.7566  -1387.29  2079.80 31.829 0x00000011 ut100612j_templj/71/md07s088.g.100612j.117083_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613     28.57   404.46  31.7566     28.23   399.68 31.744 0x00000011 ut100615j_templj/71/md07s088.g.100615j.118503_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    431.83   548.08  31.7566    464.29   589.27 31.835 0x00000011 ut100615j_templj/71/md07s088.g.100615j.118503_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    322.15   570.87  31.7566    322.15   570.86 31.757 0x00000011 ut100618j_templj/71/md07s088.g.100618j.119124_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    235.87   781.32  31.7566    253.60   840.05 31.835 0x00000011 ut100618j_templj/71/md07s088.g.100618j.119124_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -287.02   630.32  31.7566   -288.32   633.17 31.762 0x00000011 ut100621j_templj/71/md07s088.g.100621j.120135_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    235.62   788.79  31.7566    253.33   848.09 31.835 0x00000011 ut100621j_templj/71/md07s088.g.100621j.120135_71_g.100215j.61425_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    114.51   586.35  31.7566    114.51   586.35 31.757 0x00000011 ut100630j_templj/71/md07s088.g.100630j.126594_71_g.100212j.59674_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    498.07   739.59  31.7566    535.51   795.18 31.835 0x00000011 ut100630j_templj/71/md07s088.g.100630j.126594_71_g.100215j.61425_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    458.05   471.76  31.7566    458.05   471.74 31.757 0x00000011 ut100712j_templj/71/md07s088.g.100712j.128538_71_g.100212j.59674_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    185.45   617.90  31.7566    199.39   664.35 31.835 0x00000011 ut100712j_templj/71/md07s088.g.100712j.128538_71_g.100215j.61425_71.diff.cut.dcmp
 2011-02-04T15:36:35.42 55596.650410      g      -     -     -      -      -      -      -      -    -      0x1613    415.66   492.85  31.7566    404.00   479.01 31.726 0x00000011 ut110204j_templj/71/md07s088.g.110204j.223768_71_g.100212j.59674_71.diff.cut.dcmp
 2011-02-04T15:36:35.42 55596.650410      g      -     -     -      -      -      -      -      -    -      0x1613    597.95   586.97  31.7566    642.90   631.07 31.835 0x00000011 ut110204j_templj/71/md07s088.g.110204j.223768_71_g.100215j.61425_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    131.02   414.06  31.7566    131.02   414.06 31.757 0x00000011 ut110210j_templj/71/md07s088.g.110210j.225543_71_g.100212j.59674_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    329.82   556.20  31.7566    354.62   598.00 31.835 0x00000011 ut110210j_templj/71/md07s088.g.110210j.225543_71_g.100215j.61425_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613    881.91   991.05  31.7566    801.65   900.83 31.653 0x00000011 ut110213j_templj/71/md07s088.g.110213j.226029_71_g.100212j.59674_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   1212.86   881.18  31.7566   1304.04   947.35 31.835 0x00000011 ut110213j_templj/71/md07s088.g.110213j.226029_71_g.100215j.61425_71.diff.cut.dcmp
