#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -317.86  747.71  31.6745  -342.70  806.14 31.756 0x00000011  ut091126e_temple/42/md04s044.g.ut091126e.648813_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   547.75  403.29  31.6745   531.84  391.55 31.642 0x00000011  ut091211e_temple/42/md04s044.g.ut091211e.648879_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   496.59  319.75  31.6745   514.37  331.17 31.713 0x00000011  ut091214e_temple/42/md04s044.g.ut091214e.446762_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -33.30  451.38  31.6745   -33.79  458.04 31.690 0x00000011  ut091223e_temple/42/md04s044.g.ut091223e.648948_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   837.05  328.55  31.6745   821.92  322.52 31.655 0x00000011  ut091226e_temple/42/md04s044.g.ut091226e.446818_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   555.95  232.55  31.6745   560.06  234.21 31.683 0x00000011  ut100110e_temple/42/md04s044.g.ut100110e.446876_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   583.12  218.18  31.6745   587.81  219.87 31.683 0x00000011  ut100116e_temple/42/md04s044.g.ut100116e.649018_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   550.58  313.91  31.6745   543.03  309.56 31.660 0x00000011  ut100119e_temple/42/md04s044.g.ut100119e.446934_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -501.06  617.94  31.6745  -493.96  609.16 31.659 0x00000011  ut100125e_temple/42/md04s044.g.ut100125e.649139_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1525.59 1959.45  31.6745  1529.81 1964.82 31.677 0x00000011  ut100203e_temple/42/md04s044.g.ut100203e.649204_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   547.06  634.80  31.6745   583.01  676.49 31.744 0x00000011  ut100206e_temple/42/md04s044.g.ut100206e.649266_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   481.11  478.61  31.6745   488.39  485.83 31.691 0x00000011  ut100209e_temple/42/md04s044.g.ut100209e.649326_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   475.14  491.51  31.6745   470.61  486.80 31.664 0x00000011  ut100212e_temple/42/md04s044.g.ut100212e.649386_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   222.92  332.55  31.6745   214.36  319.78 31.632 0x00000011  ut100215e_temple/42/md04s044.g.ut100215e.446992_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   819.48  404.86  31.6745   814.59  402.37 31.668 0x00000011  ut100221e_temple/42/md04s044.g.ut100221e.649446_42_g.temple.452649_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -823.82  565.70  31.6745  -869.35  596.91 31.733 0x00000011  ut100320e_temple/42/md04s044.g.ut100320e.649506_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   -67.77 2167.01  31.6745   -70.02 2239.03 31.710 0x00000011  ut100416e_temple/42/md04s044.g.ut100416e.649619_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -315.34  891.99  31.6745  -308.50  872.65 31.651 0x00000011  ut100419e_temple/42/md04s044.g.ut100419e.649679_42_g.temple.452649_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -606.00  430.12  31.6745  -592.64  420.60 31.650 0x00000011  ut101215e_temple/42/md04s044.g.ut101215e.447108_42_g.temple.452649_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613     4.59  535.60  31.6745     4.53  528.59 31.660 0x00000011  ut101230e_temple/42/md04s044.g.ut101230e.649739_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   -91.04  636.20  31.6745   -91.88  642.09 31.684 0x00000011  ut110102e_temple/42/md04s044.g.ut110102e.649796_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   235.74  771.02  31.6745   239.66  783.83 31.692 0x00000011  ut110111e_temple/42/md04s044.g.ut110111e.649912_42_g.temple.452649_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   681.38  732.17  31.6745   655.16  703.97 31.632 0x00000011  ut110126e_temple/42/md04s044.g.ut110126e.649972_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -754.64  339.06  31.6745  -746.41  335.29 31.663 0x00000011  ut110201e_temple/42/md04s044.g.ut110201e.447164_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -175.99  423.96  31.6745  -172.59  415.76 31.653 0x00000011  ut110204e_temple/42/md04s044.g.ut110204e.650092_42_g.temple.452649_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   112.72  768.52  31.6745   119.18  812.56 31.735 0x00000011  ut110222e_temple/42/md04s044.g.ut110222e.650212_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -434.89  438.09  31.6745  -434.69  437.87 31.674 0x00000011  ut110309e_temple/42/md04s044.g.ut110309e.650272_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -678.67  717.61  31.6745  -621.12  656.74 31.578 0x00000011  ut110315e_temple/42/md04s044.g.ut110315e.447221_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -2287.77 1664.63  31.6745 -2359.46 1716.65 31.708 0x00000011  ut110324e_temple/42/md04s044.g.ut110324e.650391_42_g.temple.452649_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -550.16  370.13  31.6745  -530.55  356.91 31.635 0x00000011  ut110330e_temple/42/md04s044.g.ut110330e.650449_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -477.28  578.17  31.6745  -475.79  576.35 31.671 0x00000011  ut110402e_temple/42/md04s044.g.ut110402e.650509_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.16  608.30  31.6745 -1070.33  584.81 31.632 0x00000011  ut110411e_temple/42/md04s044.g.ut110411e.650569_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.42  370.65  31.6745 -1193.70  357.96 31.637 0x00000011  ut110423e_temple/42/md04s044.g.ut110423e.447280_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  -641.10  519.45  31.6745  -632.89  512.76 31.660 0x00000011  ut110426e_temple/42/md04s044.g.ut110426e.650629_42_g.temple.452649_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -384.97  525.21  31.6745  -382.53  521.87 31.668 0x00000011  ut110429e_temple/42/md04s044.g.ut110429e.650689_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   426.37  691.76  31.6745   411.78  668.08 31.637 0x00000011  ut120115e_temple/42/md04s044.g.ut120115e.622689_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -227.19  470.60  31.6745  -227.76  471.77 31.677 0x00000011  ut120121e_temple/42/md04s044.g.ut120121e.646736_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613    46.80 1005.22  31.6745    45.26  972.17 31.638 0x00000011  ut120123e_temple/42/md04s044.g.ut120123e.653355_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.876 0.327 -0.517  0.488      -      -      -      -    1      0x1613  1316.65  396.51  31.6745  1274.30  383.57 31.639 0x00000011  ut120126e_temple/42/md04s044.g.ut120126e.676325_42_g.temple.452649_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   240.80  740.58  31.6745   238.57  733.72 31.664 0x00000011  ut120129e_temple/42/md04s044.g.ut120129e.692422_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  1114.31  585.21  31.6745  1091.15  572.96 31.652 0x00000011  ut120213e_temple/42/md04s044.g.ut120213e.737095_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   814.92  381.49  31.6745   792.64  370.99 31.644 0x00000011  ut120216e_temple/42/md04s044.g.ut120216e.747021_42_g.temple.452649_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   504.08  431.00  31.6745   507.67  434.04 31.682 0x00000011  ut120227e_temple/42/md04s044.g.ut120227e.778274_42_g.temple.452649_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  1163.08  594.74  31.6745  1154.33  590.17 31.666 0x00000011  ut120314e_temple/42/md04s044.g.ut120314e.833981_42_g.temple.452649_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  1071.45  445.42  31.6745  1079.37  448.60 31.683 0x00000011  ut120320e_temple/42/md04s044.g.ut120320e.839968_42_g.temple.452649_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   206.43  493.84  31.6745   205.44  491.48 31.669 0x00000011  ut120328e_temple/42/md04s044.g.ut120328e.842927_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.605 0.299 -0.021  0.435      -      -      -      -    1      0x1613  1688.93  464.90  31.6745  1660.24  456.75 31.656 0x00000011  ut120412e_temple/42/md04s044.g.ut120412e.857161_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.304 0.210 -0.250  0.373      -      -      -      -    1      0x1613  2229.67  431.48  31.6745  2119.34  409.66 31.619 0x00000011  ut120415e_temple/42/md04s044.g.ut120415e.860313_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g 22.885 0.195 -0.367  0.298      -      -      -      -    1      0x1613  3279.44  588.29  31.6745  3085.74  552.81 31.608 0x00000011  ut120423e_temple/42/md04s044.g.ut120423e.875315_42_g.temple.452649_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 22.941 0.125 -0.198  0.181      -      -      -      -    1      0x1613  3114.82  360.75  31.6745  3012.40  347.77 31.638 0x00000011  ut120426e_temple/42/md04s044.g.ut120426e.885359_42_g.temple.452649_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -      -      -      -      -    -      0x1613 -1741.39  800.73  31.6745 -1722.57  791.91 31.663 0x00000011 ut130202e_temple/42/md04s044.g.ut130202e.1980764_42_g.temple.452649_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.36  601.95  31.6745 -1410.99  603.36 31.677 0x00000011 ut130205e_temple/42/md04s044.g.ut130205e.1990404_42_g.temple.452649_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -      -      -      -      -    -      0x1613  -543.08  562.47  31.6745  -526.97  545.76 31.642 0x00000011 ut130208e_temple/42/md04s044.g.ut130208e.2000907_42_g.temple.452649_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.53  351.93  31.6745 -1441.45  355.36 31.686 0x00000011 ut130210e_temple/42/md04s044.g.ut130210e.2008514_42_g.temple.452649_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -      -      -      -      -    -      0x1613 -1929.31  527.32  31.6745 -1838.24  502.14 31.622 0x00000011 ut130213e_temple/42/md04s044.g.ut130213e.2017902_42_g.temple.452649_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.22  708.39  31.6745 -1148.39  680.55 31.631 0x00000011 ut130303e_temple/42/md04s044.g.ut130303e.2106369_42_g.temple.452649_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.18  546.36  31.6745 -1581.76  555.15 31.692 0x00000011 ut130306e_temple/42/md04s044.g.ut130306e.2116046_42_g.temple.452649_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613 -1670.36  540.14  31.6745 -1674.21  541.16 31.677 0x00000011 ut130309e_temple/42/md04s044.g.ut130309e.2125619_42_g.temple.452649_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613 -1663.32  776.46  31.6745 -1680.41  784.28 31.686 0x00000011 ut130402e_temple/42/md04s044.g.ut130402e.2196239_42_g.temple.452649_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.07  483.41  31.6745 -1157.68  471.72 31.648 0x00000011 ut130405e_temple/42/md04s044.g.ut130405e.2198429_42_g.temple.452649_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613 -1655.08  468.36  31.6745 -1647.93  466.09 31.670 0x00000011 ut130413e_temple/42/md04s044.g.ut130413e.2203142_42_g.temple.452649_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613 -2527.22  374.69  31.6745 -2371.61  350.93 31.605 0x00000011 ut130504e_temple/42/md04s044.g.ut130504e.2231907_42_g.temple.452649_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.09  660.20  31.6745 -1269.16  669.10 31.689 0x00000011 ut131129e_temple/42/md04s044.g.ut131129e.2938472_42_g.temple.452649_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -      -      -      -      -    -      0x1613 -2804.95  472.60  31.6745 -2786.67  468.81 31.667 0x00000011 ut131204e_temple/42/md04s044.g.ut131204e.2939903_42_g.temple.452649_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -      -      -      -      -    -      0x1613 -2928.77  503.27  31.6745 -2711.72  465.30 31.591 0x00000011 ut131210e_temple/42/md04s044.g.ut131210e.2959054_42_g.temple.452649_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613 -2642.49  696.82  31.6745 -2574.98  678.60 31.646 0x00000011 ut131231e_temple/42/md04s044.g.ut131231e.3019052_42_g.temple.452649_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -      -      -      -      -    -      0x1613 -2439.67  653.09  31.6745 -2173.16  581.40 31.549 0x00000011 ut140109e_temple/42/md04s044.g.ut140109e.3035362_42_g.temple.452649_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613 -1966.45  405.28  31.6745 -1772.08  364.85 31.561 0x00000011 ut140125e_temple/42/md04s044.g.ut140125e.3044558_42_g.temple.452649_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613 -2208.66  827.51  31.6745 -1956.90  732.96 31.543 0x00000011 ut140221e_temple/42/md04s044.g.ut140221e.3125528_42_g.temple.452649_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -      -      -      -      -      -      -    -      0x1614    -0.09  708.96  31.5510    -0.09  724.27 31.574 0x00000011  ut091126e_temple/42/md04s044.r.ut091126e.643531_42_r.temple.450900_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614  -757.33  385.84  31.5510  -718.13  365.81 31.493 0x00000011  ut091211e_temple/42/md04s044.r.ut091211e.643589_42_r.temple.450900_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614    -0.11  277.29  31.5510    -0.11  277.78 31.553 0x00000011  ut091214e_temple/42/md04s044.r.ut091214e.443950_42_r.temple.450900_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614   132.45  393.25  31.5510   127.26  377.84 31.508 0x00000011  ut091223e_temple/42/md04s044.r.ut091223e.643723_42_r.temple.450900_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614   399.89  186.04  31.5510   405.83  188.76 31.567 0x00000011  ut100110e_temple/42/md04s044.r.ut100110e.444011_42_r.temple.450900_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614   531.48  202.11  31.5510   517.71  196.82 31.523 0x00000011  ut100116e_temple/42/md04s044.r.ut100116e.643793_42_r.temple.450900_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614 -2216.62  277.85  31.5510 -2242.91  280.38 31.564 0x00000011  ut100121e_temple/42/md04s044.r.ut100121e.444070_42_r.temple.450900_42.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -      -      -      -      -      -      -    -      0x1614  1134.55  730.49  31.5510  1062.05  683.74 31.479 0x00000011  ut100125e_temple/42/md04s044.r.ut100125e.643923_42_r.temple.450900_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -      -      -      -      -    -      0x1614  3140.60 2460.57  31.5510  3171.70 2484.77 31.562 0x00000011  ut100203e_temple/42/md04s044.r.ut100203e.643988_42_r.temple.450900_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614    11.87  589.31  31.5510    12.31  611.37 31.591 0x00000011  ut100206e_temple/42/md04s044.r.ut100206e.644050_42_r.temple.450900_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614  -646.69  397.88  31.5510  -655.02  402.96 31.565 0x00000011  ut100209e_temple/42/md04s044.r.ut100209e.644110_42_r.temple.450900_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  1298.29  528.10  31.5510  1273.07  517.71 31.530 0x00000011  ut100212e_temple/42/md04s044.r.ut100212e.644170_42_r.temple.450900_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   547.04  294.66  31.5510   514.78  277.24 31.485 0x00000011  ut100215e_temple/42/md04s044.r.ut100215e.444128_42_r.temple.450900_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614   161.18  426.31  31.5510   160.68  424.97 31.548 0x00000011  ut100221e_temple/42/md04s044.r.ut100221e.644230_42_r.temple.450900_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614   737.07  476.87  31.5510   744.16  481.41 31.561 0x00000011  ut100320e_temple/42/md04s044.r.ut100320e.644290_42_r.temple.450900_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -      -      -    -      0x1614   871.51 1020.06  31.5510   863.92 1011.14 31.541 0x00000011  ut100416e_temple/42/md04s044.r.ut100416e.644404_42_r.temple.450900_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -      -      -      -      -    -      0x1614   205.32  629.66  31.5510   193.57  593.61 31.487 0x00000011  ut100419e_temple/42/md04s044.r.ut100419e.644463_42_r.temple.450900_42.diff.cut.dcmp
