#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613    633.52   471.96  31.9501    601.78   448.28 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613   -636.96   668.52  31.9501   -596.09   625.60 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613  -2255.44  1058.35  31.9501  -2255.44  1058.14 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613  -3340.37  1258.55  31.9501  -3126.04  1177.44 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613   -884.53   841.34  31.9501   -821.77   781.61 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613  -1697.13   924.00  31.9501  -1588.24   864.59 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613    124.18   507.85  31.9501    120.12   491.24 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613  -1065.39   730.64  31.9501   -997.03   683.70 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -  -      -    -      0x1613  -1219.83   734.72  31.9501  -1141.56   687.50 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -  -      -    -      0x1613   1197.97   736.23  31.9501   1156.34   710.57 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
