#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:40:14.30 55266.569610      g 21.730 0.191      -      -      -      -      -      -    -      0x1613   7691.18 1353.58  31.4454   8149.16 1432.20 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1982.98 1006.34  31.4454   2004.10 1016.89 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   2611.29  929.20  31.4454   2717.79  966.77 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    792.92 1766.50  31.4454    725.42 1616.11 31.349 0x00000011 ut100326d_templd/73/md07s031.g.ut100326d.2215521_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3874.61 2084.38  31.4454   3766.59 2025.97 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -192.89 2580.53  31.4454   -196.64 2630.68 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1747.19 1228.48  31.4454   1774.27 1247.41 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -300.72  905.49  31.4454   -289.98  873.14 31.406 0x00000011 ut100513d_templd/73/md07s031.g.ut100513d.2215777_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -9709.18  749.74  31.4454  -9003.73  690.26 31.363 0x00000011 ut100516d_templd/73/md07s031.g.ut100516d.2215837_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -126.50 1513.66  31.4454   -125.97 1507.26 31.441 0x00000011 ut100522d_templd/73/md07s031.g.ut100522d.2215899_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -4506.51 1104.84  31.4454  -4511.08 1105.17 31.447 0x00000011 ut100531d_templd/73/md07s031.g.ut100531d.2215959_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.29  637.90  31.4454  -1543.70  610.60 31.398 0x00000011 ut100603d_templd/73/md07s031.g.ut100603d.2216023_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.36  602.90  31.4454  -2233.47  591.70 31.426 0x00000011  ut100606d_templd/73/md07s031.g.ut100606d.523708_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    210.71  955.72  31.4454    201.28  912.96 31.396 0x00000011 ut100615d_templd/73/md07s031.g.ut100615d.2216148_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -9812.36 1086.82  31.4454  -9500.22 1048.57 31.410 0x00000011 ut100618d_templd/73/md07s031.g.ut100618d.2216209_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    262.96  829.32  31.4454    266.05  839.07 31.458 0x00000011 ut100621d_templd/73/md07s031.g.ut100621d.2216270_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -8830.96  756.45  31.4454  -8599.00  732.27 31.416 0x00000011 ut100630d_templd/73/md07s031.g.ut100630d.2216331_73_g.templd.524246_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    612.51  590.94  31.4454    597.69  576.61 31.419 0x00000011  ut100712d_templd/73/md07s031.g.ut100712d.523767_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.533 0.208  1.612  0.210      -      -      -      -    2      0x1613   3672.82  695.66  31.4454   3591.86  679.51 31.421 0x00000011 ut110204d_templd/73/md07s031.g.ut110204d.2216394_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   1565.35  689.47  31.4454   1509.84  664.87 31.406 0x00000011  ut110210d_templd/73/md07s031.g.ut110210d.523827_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   2356.44 1832.79  31.4454   2256.19 1754.70 31.398 0x00000011 ut110213d_templd/73/md07s031.g.ut110213d.2216458_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -5238.41  763.19  31.4454  -5250.00  763.33 31.448 0x00000011 ut110309d_templd/73/md07s031.g.ut110309d.2216521_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -3959.37 1604.28  31.4454  -3565.71 1444.40 31.332 0x00000011 ut110315d_templd/73/md07s031.g.ut110315d.2216582_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    177.10 1281.44  31.4454    174.32 1261.30 31.428 0x00000011 ut110330d_templd/73/md07s031.g.ut110330d.2216646_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   1117.66  885.91  31.4454   1122.92  890.02 31.451 0x00000011  ut110402d_templd/73/md07s031.g.ut110402d.523888_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.813 0.110  1.286  0.166      -      -      -      -    1      0x1613   7126.30  718.11  31.4454   7151.94  717.65 31.449 0x00000011 ut110411d_templd/73/md07s031.g.ut110411d.2216708_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   1961.92 1123.42  31.4454   1904.24 1090.25 31.413 0x00000011 ut110414d_templd/73/md07s031.g.ut110414d.2216771_73_g.templd.524246_73.diff.cut.dcmp
