#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    21.46  433.61  31.6167    21.81  440.62 31.634 0x00000011  ut091126i_templi/43/md04s077.g.ut091126i.648840_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-11T15:23:09.31 55176.641080      g      -     -      -      -      -      -      -      -    -      0x1613   -41.69  381.32  31.6167   -39.43  360.62 31.556 0x00000011  ut091211i_templi/43/md04s077.g.ut091211i.648908_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   163.55  301.20  31.6167   167.84  309.09 31.645 0x00000011  ut091214i_templi/43/md04s077.g.ut091214i.446789_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-23T14:33:16.42 55188.606440      g      -     -      -      -      -      -      -      -    -      0x1613    25.51  370.84  31.6167    26.38  383.55 31.653 0x00000011  ut091223i_templi/43/md04s077.g.ut091223i.648978_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -453.33  314.14  31.6167  -431.45  298.95 31.563 0x00000011  ut091226i_templi/43/md04s077.g.ut091226i.446845_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613  -183.68  218.48  31.6167  -189.00  224.80 31.648 0x00000011  ut100110i_templi/43/md04s077.g.ut100110i.446903_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g      -     -      -      -      -      -      -      -    -      0x1613   185.93  189.33  31.6167   185.43  188.82 31.614 0x00000011  ut100116i_templi/43/md04s077.g.ut100116i.649048_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -101.07  218.31  31.6167  -102.54  221.49 31.632 0x00000011  ut100119i_templi/43/md04s077.g.ut100119i.446961_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -374.88  476.42  31.6167  -351.41  446.58 31.547 0x00000011  ut100125i_templi/43/md04s077.g.ut100125i.649166_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g      -     -      -      -      -      -      -      -    -      0x1613 -1902.39 1841.98  31.6167 -1895.39 1835.12 31.613 0x00000011  ut100203i_templi/43/md04s077.g.ut100203i.649233_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -255.63  520.21  31.6167  -277.59  564.90 31.706 0x00000011  ut100206i_templi/43/md04s077.g.ut100206i.649293_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   858.89  399.20  31.6167   897.13  416.89 31.664 0x00000011  ut100209i_templi/43/md04s077.g.ut100209i.649353_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   459.28  405.14  31.6167   471.93  416.28 31.646 0x00000011  ut100212i_templi/43/md04s077.g.ut100212i.649413_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   101.44  360.46  31.6167   106.12  377.10 31.666 0x00000011  ut100215i_templi/43/md04s077.g.ut100215i.447019_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   577.57  465.16  31.6167   606.07  488.08 31.669 0x00000011  ut100221i_templi/43/md04s077.g.ut100221i.649473_43_g.templi.452200_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    56.16  445.81  31.6167    59.16  469.62 31.673 0x00000011  ut100320i_templi/43/md04s077.g.ut100320i.649533_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -475.26 2283.62  31.6167  -442.60 2126.68 31.539 0x00000011  ut100404i_templi/43/md04s077.g.ut100404i.649588_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1881.83 1486.19  31.6167  1868.02 1475.18 31.609 0x00000011  ut100416i_templi/43/md04s077.g.ut100416i.649646_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -172.09  815.16  31.6167  -168.34  797.41 31.593 0x00000011  ut100419i_templi/43/md04s077.g.ut100419i.649706_43_g.templi.452200_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -195.93  394.90  31.6167  -199.65  402.39 31.637 0x00000011  ut100504i_templi/43/md04s077.g.ut100504i.447078_43_g.templi.452200_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   276.40  324.85  31.6167   274.62  322.75 31.610 0x00000011  ut101215i_templi/43/md04s077.g.ut101215i.447134_43_g.templi.452200_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   444.41  416.86  31.6167   436.70  409.61 31.598 0x00000011  ut101230i_templi/43/md04s077.g.ut101230i.649766_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   156.51  610.11  31.6167   156.06  608.37 31.614 0x00000011  ut110102i_templi/43/md04s077.g.ut110102i.649822_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -277.74  604.51  31.6167  -270.54  588.84 31.588 0x00000011  ut110105i_templi/43/md04s077.g.ut110105i.649879_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -409.48  548.36  31.6167  -411.03  550.42 31.621 0x00000011  ut110111i_templi/43/md04s077.g.ut110111i.649939_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    39.02  546.57  31.6167    37.63  527.04 31.577 0x00000011  ut110126i_templi/43/md04s077.g.ut110126i.649999_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -708.23  407.47  31.6167  -715.38  411.53 31.628 0x00000011  ut110201i_templi/43/md04s077.g.ut110201i.447191_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   296.81  328.36  31.6167   292.25  323.31 31.600 0x00000011  ut110204i_templi/43/md04s077.g.ut110204i.650119_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -376.45  625.66  31.6167  -375.00  623.23 31.613 0x00000011  ut110222i_templi/43/md04s077.g.ut110222i.650239_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.19  351.84  31.6167 -1403.09  340.87 31.583 0x00000011  ut110309i_templi/43/md04s077.g.ut110309i.650299_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   132.09  961.98  31.6167   124.14  904.08 31.549 0x00000011  ut110315i_templi/43/md04s077.g.ut110315i.447248_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  1107.71 1583.97  31.6167  1111.59 1589.49 31.620 0x00000011  ut110324i_templi/43/md04s077.g.ut110324i.650418_43_g.templi.452200_43.diff.cut.dcmp
