#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   -42.82  831.11  31.0665   -43.31  840.58 31.079 0x00000011 ut090912c_templc/14/md01s022.g.ut090912c.1917707_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -351.23  220.09  31.0665  -348.62  218.43 31.058 0x00000011 ut090915c_templc/14/md01s022.g.ut090915c.1917766_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -195.01  377.77  31.0665  -216.06  418.54 31.178 0x00000011 ut090921c_templc/14/md01s022.g.ut090921c.1917823_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.22  282.66  31.0665 -1139.98  268.71 31.012 0x00000011 ut090924c_templc/14/md01s022.g.ut090924c.1917880_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -417.71  304.96  31.0665  -397.85  290.43 31.014 0x00000011 ut090927c_templc/14/md01s022.g.ut090927c.1917936_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    15.94  301.16  31.0665    15.77  297.90 31.055 0x00000011 ut090930c_templc/14/md01s022.g.ut090930c.1917988_14_g.templc.367048_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   290.99  566.24  31.0665   272.52  530.29 30.995 0x00000011 ut091126c_templc/14/md01s022.g.ut091126c.1918043_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -571.78 1058.55  31.0665  -559.64 1036.06 31.043 0x00000011 ut091205c_templc/14/md01s022.g.ut091205c.1918112_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -      -      -    -      0x1613   173.57  360.94  31.0665   169.98  353.47 31.044 0x00000011 ut091208c_templc/14/md01s022.g.ut091208c.1918184_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -326.43  283.15  31.0665  -334.65  290.26 31.093 0x00000011 ut091211c_templc/14/md01s022.g.ut091211c.1918253_14_g.templc.367048_14.diff.cut.dcmp
