#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:29.76 55173.262150      g      -     -  -      -  -      -  -      -    -      0x1613   113.51 1422.97  32.2476   114.60 1436.67 32.258 0x00000011  ut091208o_templo/104/md10s126.g.091208o.37976_104_g.091102o.127508_104.diff.cut.dcmp
 2009-12-11T06:35:43.58 55176.274810      g      -     -  -      -  -      -  -      -    -      0x1613  -938.53 1199.55  32.2476  -951.94 1216.65 32.263 0x00000011  ut091211o_templo/104/md10s126.g.091211o.44333_104_g.091102o.127508_104.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613    26.83  296.00  32.2476    26.83  296.00 32.248 0x00000011  ut091214o_templo/104/md10s126.g.091214o.38914_104_g.091102o.127508_104.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -  -      -  -      -  -      -    -      0x1613  2800.14 1860.74  32.2476  2946.45 1957.78 32.303 0x00000011 ut100721o_templo/104/md10s126.g.100721o.130744_104_g.091102o.127508_104.diff.cut.dcmp
 2010-08-05T13:15:24.77 55413.552370      g      -     -  -      -  -      -  -      -    -      0x1613 -2137.85 1379.34  32.2476 -2137.26 1378.82 32.247 0x00000011 ut100805o_templo/104/md10s126.g.100805o.135770_104_g.091102o.127508_104.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g      -     -  -      -  -      -  -      -    -      0x1613  -290.12 1153.31  32.2476  -293.70 1167.52 32.261 0x00000011 ut100808o_templo/104/md10s126.g.100808o.137179_104_g.091102o.127508_104.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g      -     -  -      -  -      -  -      -    -      0x1613  -798.38 1366.92  32.2476  -826.06 1414.28 32.285 0x00000011 ut100814o_templo/104/md10s126.g.100814o.139158_104_g.091102o.127508_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -110.93 1309.32  32.2476  -114.09 1346.62 32.278 0x00000011 ut100817o_templo/104/md10s126.g.100817o.140662_104_g.091102o.127508_104.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -  -      -    -      0x1613 -1796.38 1354.11  32.2476 -1893.03 1426.86 32.304 0x00000011 ut100820o_templo/104/md10s126.g.100820o.142557_104_g.091102o.127508_104.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -  -      -    -      0x1613  -698.31 1488.21  32.2476  -793.61 1691.30 32.386 0x00000011 ut100901o_templo/104/md10s126.g.100901o.147320_104_g.091102o.127508_104.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g      -     -  -      -  -      -  -      -    -      0x1613  -699.30 1092.20  32.2476  -798.18 1246.62 32.391 0x00000011 ut100904o_templo/104/md10s126.g.100904o.149017_104_g.091102o.127508_104.diff.cut.dcmp
 2010-09-13T10:45:05.47 55452.447980      g      -     -  -      -  -      -  -      -    -      0x1613 -1651.94 1198.74  32.2476 -1632.28 1184.38 32.235 0x00000011 ut100913o_templo/104/md10s126.g.100913o.154431_104_g.091102o.127508_104.diff.cut.dcmp
 2010-09-19T08:01:38.21 55458.334470      g      -     -  -      -  -      -  -      -    -      0x1613 -6077.03 5280.13  32.2476 -6364.02 5529.17 32.298 0x00000011 ut100919o_templo/104/md10s126.g.100919o.157410_104_g.091102o.127508_104.diff.cut.dcmp
