#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1238.91  2995.15  33.1014   -592.98 1433.56 32.301 0x00000011  ut100416g_templg/83/md08s057.g.100416g.93520_83_g.100510g.106873_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1275.63  3300.88  33.1014    540.71 1399.16 32.169 0x00000011  ut100416g_templg/83/md08s057.g.100416g.93520_83_g.100513g.108039_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1191.99  2569.54  33.1014  -1323.10 2852.14 33.215 0x00000011  ut100416g_templg/83/md08s057.g.100416g.93520_83_g.100129g.127025_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   -558.98  2777.07  33.1014   -563.01 2797.09 33.109 0x00000011  ut100419g_templg/83/md08s057.g.100419g.94942_83_g.100129g.127025_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1500.98  3551.13  33.1014   -621.75 1470.97 32.145 0x00000011  ut100419g_templg/83/md08s057.g.100419g.94942_83_g.100510g.106873_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   3169.01  3835.84  33.1014   1201.28 1454.01 32.048 0x00000011  ut100419g_templg/83/md08s057.g.100419g.94942_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1496.14  2515.40  33.1014    562.98  946.50 32.040 0x00000011 ut100510g_templg/83/md08s057.g.100510g.106873_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1242.65  1381.37  33.1014  -1242.65 1381.32 33.101 0x00000011 ut100510g_templg/83/md08s057.g.100510g.106873_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1451.86  2511.87  33.1014   -596.60 1032.17 32.136 0x00000011 ut100513g_templg/83/md08s057.g.100513g.108039_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1592.62  1813.45  33.1014  -1592.62 1813.39 33.101 0x00000011 ut100513g_templg/83/md08s057.g.100513g.108039_83_g.100129g.127025_83.diff.cut.dcmp
