#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613  41212.51 15872.45  33.0415  14790.71 5694.80 31.929 0x00000011  ut100410k_templk/83/md08s093.g.100410k.81695_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -1244.73  2619.98  33.0415   -510.36 1074.22 32.074 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -6190.63  3194.79  33.0415  -2221.75 1146.39 31.929 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   -696.42  2022.60  33.0415   -695.20 2019.05 33.040 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   4013.66  3051.84  33.0415   3918.69 2979.41 33.016 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   2544.47  3858.44  33.0415   1032.47 1565.61 32.062 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -2118.24  4131.88  33.0415   -785.12 1531.45 31.964 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -3265.30  2964.19  33.0415  -1171.88 1063.76 31.929 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613    789.26  1796.29  33.0415    789.26 1796.28 33.041 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   3278.07  2968.99  33.0415   1286.17 1164.84 32.026 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   3747.07  2442.18  33.0415   3551.83 2314.70 32.983 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -439.82  1511.65  33.0415   -439.82 1511.64 33.041 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   -185.88  2425.40  33.0415    -75.03  979.00 32.056 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -2901.82  2902.47  33.0415  -1041.43 1041.62 31.929 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   6307.99  3459.04  33.0415   2397.79 1314.66 31.991 0x00000011 ut100519k_templk/83/md08s093.g.100519k.111796_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   2766.00  3681.13  33.0415    965.10 1284.37 31.898 0x00000011 ut100519k_templk/83/md08s093.g.100519k.111796_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   5990.91  2648.53  33.0415   5500.13 2431.03 32.949 0x00000011 ut100519k_templk/83/md08s093.g.100519k.111796_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  14048.27  4958.90  33.0415   5357.26 1890.41 31.995 0x00000011 ut100522k_templk/83/md08s093.g.100522k.112668_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   9239.22  5154.77  33.0415   3206.53 1788.75 31.892 0x00000011 ut100522k_templk/83/md08s093.g.100522k.112668_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613  12264.63  4372.42  33.0415  11213.33 3996.28 32.944 0x00000011 ut100522k_templk/83/md08s093.g.100522k.112668_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   2580.90  3149.62  33.0415   2580.90 3149.53 33.041 0x00000011 ut100531k_templk/83/md08s093.g.100531k.114024_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   2993.25  4458.24  33.0415   1158.52 1725.50 32.011 0x00000011 ut100531k_templk/83/md08s093.g.100531k.114024_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613     14.80  4449.29  33.0415      5.31 1596.80 31.929 0x00000011 ut100531k_templk/83/md08s093.g.100531k.114024_83_g.100513k.108069_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613   1985.61  2271.68  33.0415   1985.61 2271.61 33.041 0x00000011 ut100603k_templk/83/md08s093.g.100603k.114973_83_g.100129k.127055_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   1566.15  3836.57  33.0415    606.17 1484.91 32.011 0x00000011 ut100603k_templk/83/md08s093.g.100603k.114973_83_g.100510k.106903_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -4492.53  3622.17  33.0415  -1612.32 1299.87 31.929 0x00000011 ut100603k_templk/83/md08s093.g.100603k.114973_83_g.100513k.108069_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   -220.67  3051.90  33.0415    -85.41 1181.22 32.011 0x00000011 ut100606k_templk/83/md08s093.g.100606k.116295_83_g.100510k.106903_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -5862.23  2938.57  33.0415  -2103.89 1054.44 31.929 0x00000011 ut100606k_templk/83/md08s093.g.100606k.116295_83_g.100513k.108069_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   -903.32  1541.14  33.0415   -903.32 1541.12 33.041 0x00000011 ut100606k_templk/83/md08s093.g.100606k.116295_83_g.100129k.127055_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   7388.43  2563.81  33.0415   6991.85 2425.33 32.982 0x00000011 ut100615k_templk/83/md08s093.g.100615k.118660_83_g.100129k.127055_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   7705.30  3343.84  33.0415   3041.09 1319.43 32.032 0x00000011 ut100615k_templk/83/md08s093.g.100615k.118660_83_g.100510k.106903_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   4221.07  3573.28  33.0415   1523.43 1289.56 31.935 0x00000011 ut100615k_templk/83/md08s093.g.100615k.118660_83_g.100513k.108069_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.804 0.352  1.508  0.353     -      -      -      -    2      0x1613   4956.09  1607.44  33.0415   4956.09 1606.79 33.041 0x00000011 ut100618k_templk/83/md08s093.g.100618k.119278_83_g.100129k.127055_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   4694.22  3141.68  33.0415   1816.87 1215.85 32.011 0x00000011 ut100618k_templk/83/md08s093.g.100618k.119278_83_g.100510k.106903_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613    627.05  3047.86  33.0415    225.04 1093.84 31.929 0x00000011 ut100618k_templk/83/md08s093.g.100618k.119278_83_g.100513k.108069_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   3449.95  3934.70  33.0415   1335.28 1522.85 32.011 0x00000011 ut100621k_templk/83/md08s093.g.100621k.120287_83_g.100510k.106903_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  -4932.75  3680.67  33.0415  -1770.31 1320.85 31.929 0x00000011 ut100621k_templk/83/md08s093.g.100621k.120287_83_g.100513k.108069_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613   2916.18  2218.86  33.0415   2916.18 2218.70 33.041 0x00000011 ut100621k_templk/83/md08s093.g.100621k.120287_83_g.100129k.127055_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    247.30  3195.06  33.0415    247.30 3195.06 33.041 0x00000011 ut100630k_templk/83/md08s093.g.100630k.126744_83_g.100129k.127055_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613  -1169.74  4381.04  33.0415   -452.74 1695.65 32.011 0x00000011 ut100630k_templk/83/md08s093.g.100630k.126744_83_g.100510k.106903_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613  -2712.59  4353.15  33.0415   -973.52 1562.27 31.929 0x00000011 ut100630k_templk/83/md08s093.g.100630k.126744_83_g.100513k.108069_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   4155.98  1482.27  33.0415   4155.98 1481.77 33.041 0x00000011 ut100712k_templk/83/md08s093.g.100712k.128691_83_g.100129k.127055_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   4131.94  2882.98  33.0415   1599.24 1115.74 32.011 0x00000011 ut100712k_templk/83/md08s093.g.100712k.128691_83_g.100510k.106903_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   2414.54  2809.45  33.0415    866.55 1008.25 31.929 0x00000011 ut100712k_templk/83/md08s093.g.100712k.128691_83_g.100513k.108069_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   1126.93  2609.15  33.0415   1126.93 2609.13 33.041 0x00000011 ut100730k_templk/83/md08s093.g.100730k.132381_83_g.100129k.127055_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -1856.92  3672.13  33.0415   -718.71 1421.26 32.011 0x00000011 ut100730k_templk/83/md08s093.g.100730k.132381_83_g.100510k.106903_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -5264.36  3663.96  33.0415  -1889.32 1314.84 31.929 0x00000011 ut100730k_templk/83/md08s093.g.100730k.132381_83_g.100513k.108069_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   7870.11  2665.13  33.0415   7562.42 2559.98 32.998 0x00000011 ut100805k_templk/83/md08s093.g.100805k.135439_83_g.100129k.127055_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   7367.40  3439.91  33.0415   2925.19 1365.53 32.039 0x00000011 ut100805k_templk/83/md08s093.g.100805k.135439_83_g.100510k.106903_83.diff.cut.dcmp
