#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   -931.86   742.15  31.5797   -883.55   703.63 31.522 0x00000011 ut091126i_templi/32/md03s074.g.ut091126i.1958093_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -747.95   384.60  31.5797   -744.79   382.91 31.575 0x00000011 ut091208i_templi/32/md03s074.g.ut091208i.1958166_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    -68.75   257.01  31.5797    -66.99   250.44 31.552 0x00000011 ut091214i_templi/32/md03s074.g.ut091214i.1958239_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -398.40   309.73  31.5797   -383.46   298.09 31.538 0x00000011 ut091217i_templi/32/md03s074.g.ut091217i.1958309_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.44   592.49  31.5797  -1091.43   604.59 31.602 0x00000011 ut091223i_templi/32/md03s074.g.ut091223i.1958382_32_g.templi.442833_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    389.54   326.45  31.5797    389.18   326.13 31.579 0x00000011  ut091226i_templi/32/md03s074.g.ut091226i.440481_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    400.37   302.81  31.5797    391.11   295.79 31.554 0x00000011 ut100107i_templi/32/md03s074.g.ut100107i.1958454_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.788 0.109 0.726  0.129      -      -      -      -    1      0x1613   3286.34   328.52  31.5797   3249.32   323.42 31.567 0x00000011  ut100110i_templi/32/md03s074.g.ut100110i.440538_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    484.29   237.68  31.5797    473.05   232.12 31.554 0x00000011 ut100116i_templi/32/md03s074.g.ut100116i.1958527_32_g.templi.442833_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    198.16   189.82  31.5797    202.57   194.04 31.604 0x00000011  ut100119i_templi/32/md03s074.g.ut100119i.440598_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -827.39   871.20  31.5797   -808.41   851.18 31.555 0x00000011 ut100203i_templi/32/md03s074.g.ut100203i.1958658_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -2674.73   753.29  31.5797  -2795.89   786.99 31.628 0x00000011 ut100206i_templi/32/md03s074.g.ut100206i.1958720_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -1245.14   625.62  31.5797  -1228.62   617.22 31.565 0x00000011 ut100209i_templi/32/md03s074.g.ut100209i.1958780_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -689.41   407.01  31.5797   -704.49   415.86 31.603 0x00000011 ut100212i_templi/32/md03s074.g.ut100212i.1958840_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    -35.20   262.95  31.5797    -36.40   271.89 31.616 0x00000011  ut100215i_templi/32/md03s074.g.ut100215i.440656_32_g.templi.442833_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613  -1567.40   502.08  31.5797  -1512.24   484.21 31.541 0x00000011 ut100221i_templi/32/md03s074.g.ut100221i.1958900_32_g.templi.442833_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613     50.43   538.93  31.5797     50.97   544.72 31.591 0x00000011 ut100320i_templi/32/md03s074.g.ut100320i.1958960_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   2008.07  1064.99  31.5797   1835.10   973.10 31.482 0x00000011 ut101010i_templi/32/md03s074.g.ut101010i.1959019_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -287.64   334.60  31.5797   -282.60   328.72 31.561 0x00000011  ut101013i_templi/32/md03s074.g.ut101013i.440715_32_g.templi.442833_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    162.56   361.45  31.5797    157.85   350.98 31.548 0x00000011 ut101016i_templi/32/md03s074.g.ut101016i.1959078_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613     75.01   257.66  31.5797     75.82   260.45 31.591 0x00000011  ut101103i_templi/32/md03s074.g.ut101103i.440774_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    355.06   358.78  31.5797    330.08   333.53 31.500 0x00000011 ut101109i_templi/32/md03s074.g.ut101109i.1959136_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   -819.21   346.41  31.5797   -771.18   326.02 31.514 0x00000011 ut101115i_templi/32/md03s074.g.ut101115i.1959193_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -599.09   363.42  31.5797   -608.94   369.35 31.597 0x00000011  ut101118i_templi/32/md03s074.g.ut101118i.440830_32_g.templi.442833_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613    223.23   625.88  31.5797    213.71   599.20 31.532 0x00000011 ut101130i_templi/32/md03s074.g.ut101130i.1959249_32_g.templi.442833_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -520.28   382.54  31.5797   -502.52   369.46 31.542 0x00000011 ut101215i_templi/32/md03s074.g.ut101215i.1959307_32_g.templi.442833_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   -262.78   585.40  31.5797   -257.34   573.28 31.557 0x00000011 ut101218i_templi/32/md03s074.g.ut101218i.1959366_32_g.templi.442833_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    -88.29   375.86  31.5797    -87.88   374.13 31.575 0x00000011 ut101230i_templi/32/md03s074.g.ut101230i.1959425_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g 22.564 0.289     -      -      -      -      -      -    -      0x1613   4038.95  1034.24  31.5797   4062.45  1039.58 31.586 0x00000011 ut110102i_templi/32/md03s074.g.ut110102i.1959484_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613  -2262.72   736.73  31.5797  -2177.46   708.68 31.538 0x00000011 ut110105i_templi/32/md03s074.g.ut110105i.1959543_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613    184.02   764.58  31.5797    182.55   758.48 31.571 0x00000011 ut110123i_templi/32/md03s074.g.ut110123i.1959602_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   1460.59   722.18  31.5797   1434.33   709.07 31.560 0x00000011 ut110126i_templi/32/md03s074.g.ut110126i.1959661_32_g.templi.442833_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -225.70   252.78  31.5797   -221.68   248.27 31.560 0x00000011  ut110129i_templi/32/md03s074.g.ut110129i.440888_32_g.templi.442833_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -574.06   380.28  31.5797   -576.28   381.72 31.584 0x00000011 ut110201i_templi/32/md03s074.g.ut110201i.1959719_32_g.templi.442833_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    -66.54   398.69  31.5797    -65.24   390.91 31.558 0x00000011 ut110204i_templi/32/md03s074.g.ut110204i.1959777_32_g.templi.442833_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613  -1172.68   758.16  31.5797  -1089.88   704.56 31.500 0x00000011 ut110210i_templi/32/md03s074.g.ut110210i.1959837_32_g.templi.442833_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613    176.97   528.92  31.5797    170.22   508.75 31.538 0x00000011 ut110312i_templi/32/md03s074.g.ut110312i.1959954_32_g.templi.442833_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   -579.85   523.11  31.5797   -562.80   507.70 31.547 0x00000011 ut110330i_templi/32/md03s074.g.ut110330i.1960014_32_g.templi.442833_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613    223.06   348.40  31.5797    212.14   331.34 31.525 0x00000011 ut110402i_templi/32/md03s074.g.ut110402i.1960074_32_g.templi.442833_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613   -431.02   868.87  31.5797   -412.46   831.44 31.532 0x00000011 ut110414i_templi/32/md03s074.g.ut110414i.1960134_32_g.templi.442833_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.123 0.218     -      -      -      -      -      -    -      0x1613   2413.56   485.89  31.5797   2352.76   473.15 31.552 0x00000011  ut111124i_templi/32/md03s074.g.ut111124i.543305_32_g.templi.442833_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613    307.10   451.82  31.5797    302.19   444.59 31.562 0x00000011  ut111130i_templi/32/md03s074.g.ut111130i.551023_32_g.templi.442833_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   2349.03   832.78  31.5797   2288.59   811.08 31.551 0x00000011  ut111216i_templi/32/md03s074.g.ut111216i.559432_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    840.12   420.71  31.5797    845.71   423.44 31.587 0x00000011  ut120121i_templi/32/md03s074.g.ut120121i.645646_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613    147.10   380.41  31.5797    146.42   378.66 31.575 0x00000011  ut120126i_templi/32/md03s074.g.ut120126i.676460_32_g.templi.442833_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   -275.51   491.39  31.5797   -272.86   486.65 31.569 0x00000011  ut120129i_templi/32/md03s074.g.ut120129i.692335_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   1232.44   565.41  31.5797   1194.22   547.77 31.546 0x00000011  ut120213i_templi/32/md03s074.g.ut120213i.737005_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   -740.20   592.91  31.5797   -720.09   576.77 31.550 0x00000011  ut120221i_templi/32/md03s074.g.ut120221i.754083_32_g.templi.442833_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   -712.42   462.89  31.5797   -718.09   466.52 31.588 0x00000011  ut120227i_templi/32/md03s074.g.ut120227i.778184_32_g.templi.442833_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613    391.54   332.30  31.5797    388.63   329.81 31.572 0x00000011  ut120314i_templi/32/md03s074.g.ut120314i.833780_32_g.templi.442833_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   -564.67   325.96  31.5797   -555.39   320.56 31.562 0x00000011  ut120320i_templi/32/md03s074.g.ut120320i.838824_32_g.templi.442833_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   -127.62   633.06  31.5797   -123.24   611.34 31.542 0x00000011 ut121107i_templi/32/md03s074.g.ut121107i.1751779_32_g.templi.442833_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   1388.17   656.28  31.5797   1390.60   657.30 31.582 0x00000011 ut121112i_templi/32/md03s074.g.ut121112i.1780095_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   1859.40  1007.45  31.5797   1853.42  1004.06 31.576 0x00000011 ut121207i_templi/32/md03s074.g.ut121207i.1927727_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   -449.42   465.20  31.5797   -464.36   480.64 31.615 0x00000011 ut121210i_templi/32/md03s074.g.ut121210i.1943144_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   -668.90   596.47  31.5797   -663.81   591.90 31.571 0x00000011 ut121212i_templi/32/md03s074.g.ut121212i.1944352_32_g.templi.442833_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  -1142.02   470.47  31.5797  -1129.57   465.22 31.568 0x00000011 ut121221i_templi/32/md03s074.g.ut121221i.1946638_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613    124.02  1085.72  31.5797    119.84  1049.15 31.543 0x00000011 ut130103i_templi/32/md03s074.g.ut130103i.1964585_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   -283.80   526.62  31.5797   -278.13   516.10 31.558 0x00000011 ut130111i_templi/32/md03s074.g.ut130111i.1967117_32_g.templi.442833_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   -903.02   401.49  31.5797   -893.59   397.21 31.568 0x00000011 ut130117i_templi/32/md03s074.g.ut130117i.1969910_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   -150.17   953.07  31.5797   -140.22   889.95 31.505 0x00000011 ut130202i_templi/32/md03s074.g.ut130202i.1980559_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.224 0.331 0.196  0.332      -      -      -      -    2      0x1613   2198.38   650.17  31.5797   2039.03   602.75 31.498 0x00000011 ut130205i_templi/32/md03s074.g.ut130205i.1990310_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   -163.28   535.85  31.5797   -164.29   539.16 31.586 0x00000011 ut130208i_templi/32/md03s074.g.ut130208i.2000820_32_g.templi.442833_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613  -1918.06   377.03  31.5797  -1897.85   372.64 31.568 0x00000011 ut130210i_templi/32/md03s074.g.ut130210i.2008424_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613    330.27   430.59  31.5797    327.12   426.47 31.569 0x00000011 ut130303i_templi/32/md03s074.g.ut130303i.2106161_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   -168.84   403.43  31.5797   -165.59   395.66 31.559 0x00000011 ut130306i_templi/32/md03s074.g.ut130306i.2115958_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613  -1280.65   544.26  31.5797  -1224.25   520.17 31.531 0x00000011 ut130309i_templi/32/md03s074.g.ut130309i.2125531_32_g.templi.442833_32.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -      -      -      -      -    -      0x1613  -3973.00  1292.59  31.5797  -3465.44  1127.00 31.431 0x00000011 ut130320i_templi/32/md03s074.g.ut130320i.2175126_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613    230.97   773.93  31.5797    220.19   737.80 31.528 0x00000011 ut130402i_templi/32/md03s074.g.ut130402i.2196087_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613   -232.11   583.95  31.5797   -233.53   587.51 31.586 0x00000011 ut130405i_templi/32/md03s074.g.ut130405i.2198339_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613   -605.02   439.59  31.5797   -588.64   427.65 31.550 0x00000011 ut130410i_templi/32/md03s074.g.ut130410i.2201767_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613     44.44   451.36  31.5797     42.86   435.31 31.540 0x00000011 ut130413i_templi/32/md03s074.g.ut130413i.2203280_32_g.templi.442833_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613     53.54  3667.23  31.5797     52.33  3584.41 31.555 0x00000011 ut130416i_templi/32/md03s074.g.ut130416i.2204909_32_g.templi.442833_32.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -2222.90   799.92  31.5797  -1953.08   702.59 31.439 0x00000011 ut131126i_templi/32/md03s074.g.ut131126i.2937871_32_g.templi.442833_32.diff.cut.dcmp
