#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.082 0.111 0.791  0.131      -      -      -      -    1      0x1613  1642.15  168.93  31.1206  1721.92  176.42 31.172 0x00000011 ut091214c_templc/12/md01s023.g.ut091214c.366516_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.057 0.224 0.952  0.240      -      -      -      -    1      0x1613  1681.23  346.79  31.1206  1709.02  352.17 31.138 0x00000011 ut091226c_templc/12/md01s023.g.ut091226c.366577_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.676 0.083 0.670  0.096      -      -      -      -    1      0x1613  2388.00  183.60  31.1206  2423.90  185.01 31.137 0x00000011 ut100107c_templc/12/md01s023.g.ut100107c.366639_12_g.templc.367049_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.739 0.090 0.726  0.095      -      -      -      -    2      0x1613  2252.43  188.35  31.1206  2383.48  198.08 31.182 0x00000011 ut100110c_templc/12/md01s023.g.ut100110c.366700_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -245.05  328.50  31.1206  -254.15  340.69 31.160 0x00000011 ut100805c_templc/12/md01s023.g.ut100805c.366758_12_g.templc.367049_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -840.31  266.45  31.1206  -831.61  263.58 31.109 0x00000011 ut100817c_templc/12/md01s023.g.ut100817c.366815_12_g.templc.367049_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613 -2505.64  310.05  31.1206 -2440.50  301.14 31.092 0x00000011 ut100910c_templc/12/md01s023.g.ut100910c.366873_12_g.templc.367049_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613 -2131.88  206.62  31.1206 -2110.78  203.64 31.110 0x00000011 ut101031c_templc/12/md01s023.g.ut101031c.366928_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.319 0.098 0.597  0.114      -      -      -      -    1      0x1613  3315.00  300.42  31.1206  3241.03  292.18 31.096 0x00000011 ut110905c_templc/12/md01s023.g.ut110905c.377135_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.177 0.107 0.349  0.132      -      -      -      -    1      0x1613  3781.16  373.02  31.1206  3837.29  376.89 31.137 0x00000011 ut110908c_templc/12/md01s023.g.ut110908c.380501_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.109 0.090 0.532  0.107      -      -      -      -    1      0x1613  4024.57  334.78  31.1206  3941.66  325.85 31.098 0x00000011 ut110920c_templc/12/md01s023.g.ut110920c.398573_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.123 0.068 0.448  0.081      -      -      -      -    1      0x1613  3971.45  251.51  31.1206  3836.98  240.39 31.083 0x00000011 ut110924c_templc/12/md01s023.g.ut110924c.402381_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.068 0.077 0.239  0.102      -      -      -      -    1      0x1613  4180.08  297.69  31.1206  4100.38  289.54 31.100 0x00000011 ut110929c_templc/12/md01s023.g.ut110929c.417090_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.591 0.291 0.628  0.320      -      -      -      -    1      0x1613  2580.54  692.14  31.1206  2584.58  692.81 31.122 0x00000011 ut111002c_templc/12/md01s023.g.ut111002c.426847_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.263 0.116 0.522  0.149      -      -      -      -    1      0x1613  3492.64  375.29  31.1206  3494.57  374.10 31.121 0x00000011 ut111005c_templc/12/md01s023.g.ut111005c.437702_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.363 0.157 0.748  0.178      -      -      -      -    1      0x1613  3183.35  461.96  31.1206  3224.96  467.05 31.135 0x00000011 ut111018c_templc/12/md01s023.g.ut111018c.474624_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.298 0.138 0.498  0.152      -      -      -      -    1      0x1613  3381.34  430.23  31.1206  3287.67  417.20 31.090 0x00000011 ut111021c_templc/12/md01s023.g.ut111021c.478209_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.675 0.149 0.827  0.159      -      -      -      -    1      0x1613  2388.31  327.58  31.1206  2396.24  327.92 31.124 0x00000011 ut111024c_templc/12/md01s023.g.ut111024c.479107_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.324 0.128 0.441  0.165      -      -      -      -    1      0x1613  3301.14  390.86  31.1206  3398.00  401.10 31.152 0x00000011 ut111029c_templc/12/md01s023.g.ut111029c.489497_12_g.templc.367049_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.736 0.189 0.879  0.207      -      -      -      -    1      0x1613  2258.45  392.77  31.1206  2269.71  394.17 31.126 0x00000011 ut111122c_templc/12/md01s023.g.ut111122c.538045_12_g.templc.367049_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.084 0.187 1.216  0.189      -      -      -      -    2      0x1613  1639.83  282.89  31.1206  1670.16  287.71 31.140 0x00000011 ut111124c_templc/12/md01s023.g.ut111124c.543034_12_g.templc.367049_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.800 0.147 0.899  0.159      -      -      -      -    1      0x1613  2129.38  288.35  31.1206  2181.79  294.76 31.147 0x00000011 ut111130c_templc/12/md01s023.g.ut111130c.550188_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.291 0.062     -      -  0.075  0.069      -      -    2      0x1614  2569.85  149.60  30.8157  2733.68  157.11 30.883 0x00000011 ut091214c_templc/12/md01s023.r.ut091214c.366062_12_r.templc.366984_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.105 0.080     -      - -0.173  0.085      -      -    2      0x1614  3050.82  226.11  30.8157  3131.96  230.31 30.844 0x00000011 ut091226c_templc/12/md01s023.r.ut091226c.366122_12_r.templc.366984_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.014 0.039     -      - -0.330  0.081      -      -    1      0x1614  3316.39  124.39  30.8157  3441.17  125.08 30.856 0x00000011 ut100107c_templc/12/md01s023.r.ut100107c.366181_12_r.templc.366984_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -624.75  192.91  30.8157  -620.45  191.50 30.808 0x00000011 ut100910c_templc/12/md01s023.r.ut100910c.366239_12_r.templc.366984_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614  -731.53  125.99  30.8157  -707.54  121.68 30.779 0x00000011 ut100916c_templc/12/md01s023.r.ut100916c.366293_12_r.templc.366984_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -859.54  189.62  30.8157  -857.09  188.91 30.813 0x00000011 ut101013c_templc/12/md01s023.r.ut101013c.366349_12_r.templc.366984_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614 -1144.98  142.19  30.8157 -1069.15  132.40 30.741 0x00000011 ut101031c_templc/12/md01s023.r.ut101031c.366404_12_r.templc.366984_12.diff.cut.dcmp
