#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -      -      -    -      0x1613  1729.52 1681.44  32.7992  1729.52 1681.36 32.799 0x00000011   ut091208d_templd/104/md10s030.g.091208d.37889_104_g.090919d.30946_104.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -     -      -      -      -      -      -    -      0x1613  1439.83 1488.86  32.7992  1277.71 1321.16 32.669 0x00000011  ut091208d_templd/104/md10s030.g.091208d.37889_104_g.091031d.127435_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   964.61 1235.69  32.7992   846.04 1083.77 32.657 0x00000011   ut091211d_templd/104/md10s030.g.091211d.44248_104_g.090919d.30946_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   668.82 1156.00  32.7992   576.59  996.58 32.638 0x00000011  ut091211d_templd/104/md10s030.g.091211d.44248_104_g.091031d.127435_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -18.03 1171.94  32.7992   -18.03 1171.94 32.799 0x00000011   ut091214d_templd/104/md10s030.g.091214d.38830_104_g.090919d.30946_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613    11.83  516.86  32.7992    10.11  441.58 32.628 0x00000011  ut091214d_templd/104/md10s030.g.091214d.38830_104_g.091031d.127435_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -115.78 1554.69  32.7992  -115.78 1554.69 32.799 0x00000011  ut100712d_templd/104/md10s030.g.100712d.128951_104_g.090919d.30946_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -191.51 1275.65  32.7992  -163.62 1089.86 32.628 0x00000011 ut100712d_templd/104/md10s030.g.100712d.128951_104_g.091031d.127435_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  6322.55 3045.55  32.7992  6322.55 3044.99 32.799 0x00000011  ut100721d_templd/104/md10s030.g.100721d.130677_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  2057.12 3410.71  32.7992  2057.12 3410.66 32.799 0x00000011  ut100802d_templd/104/md10s030.g.100802d.134216_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  1264.48 4085.59  32.7992  1124.48 3633.23 32.672 0x00000011 ut100802d_templd/104/md10s030.g.100802d.134216_104_g.091031d.127435_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  1222.28 1707.19  32.7992  1222.28 1707.15 32.799 0x00000011  ut100805d_templd/104/md10s030.g.100805d.135701_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  1120.96 1356.81  32.7992   957.70 1159.17 32.628 0x00000011 ut100805d_templd/104/md10s030.g.100805d.135701_104_g.091031d.127435_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  2610.25 1821.32  32.7992  2610.25 1821.16 32.799 0x00000011  ut100808d_templd/104/md10s030.g.100808d.137111_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  1519.23 1446.51  32.7992  1297.97 1235.78 32.628 0x00000011 ut100808d_templd/104/md10s030.g.100808d.137111_104_g.091031d.127435_104.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -     -      -      -      -      -      -    -      0x1613  3156.24 2010.57  32.7992  3156.24 2010.36 32.799 0x00000011  ut100814d_templd/104/md10s030.g.100814d.139092_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -     -      -      -      -      -      -    -      0x1613  1654.98 1627.69  32.7992  1413.95 1390.57 32.628 0x00000011 ut100814d_templd/104/md10s030.g.100814d.139092_104_g.091031d.127435_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  1806.92 1613.61  32.7992  1806.92 1613.52 32.799 0x00000011  ut100817d_templd/104/md10s030.g.100817d.140593_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   787.90 1287.74  32.7992   673.15 1100.17 32.628 0x00000011 ut100817d_templd/104/md10s030.g.100817d.140593_104_g.091031d.127435_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  1040.73 1665.17  32.7992  1040.73 1665.14 32.799 0x00000011  ut100820d_templd/104/md10s030.g.100820d.142485_104_g.090919d.30946_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -85.55 1353.44  32.7992   -73.09 1156.32 32.628 0x00000011 ut100820d_templd/104/md10s030.g.100820d.142485_104_g.091031d.127435_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613 -1497.42 2516.57  32.7992 -1497.42 2516.53 32.799 0x00000011  ut100901d_templd/104/md10s030.g.100901d.147251_104_g.090919d.30946_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613 -1968.95 2354.12  32.7992 -1682.19 2011.20 32.628 0x00000011 ut100901d_templd/104/md10s030.g.100901d.147251_104_g.091031d.127435_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  2053.75 1609.53  32.7992  2053.75 1609.42 32.799 0x00000011  ut100904d_templd/104/md10s030.g.100904d.148949_104_g.090919d.30946_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   963.25 1335.92  32.7992   822.96 1141.33 32.628 0x00000011 ut100904d_templd/104/md10s030.g.100904d.148949_104_g.091031d.127435_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  3463.24 2513.69  32.7992  3463.24 2513.49 32.799 0x00000011  ut100910d_templd/104/md10s030.g.100910d.152736_104_g.090919d.30946_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  2980.85 2530.10  32.7992  2545.31 2160.29 32.628 0x00000011 ut100910d_templd/104/md10s030.g.100910d.152736_104_g.091031d.127435_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  5279.91 1846.58  32.7992  5279.91 1845.93 32.799 0x00000011  ut100913d_templd/104/md10s030.g.100913d.154361_104_g.090919d.30946_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.655 0.328 0.244  0.434      -      -      -      -    1      0x1613  4547.19 1374.07  32.7992  3884.93 1173.40 32.628 0x00000011 ut100913d_templd/104/md10s030.g.100913d.154361_104_g.091031d.127435_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -3774.55 8546.14  32.7992 -3136.93 7102.42 32.598 0x00000011 ut100919d_templd/104/md10s030.g.100919d.157341_104_g.091031d.127435_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613  1073.96 3608.53  32.7992  1073.96 3608.52 32.799 0x00000011  ut100928d_templd/104/md10s030.g.100928d.163416_104_g.090919d.30946_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613  1517.71 3647.61  32.7992  1260.05 3028.34 32.597 0x00000011 ut100928d_templd/104/md10s030.g.100928d.163416_104_g.091031d.127435_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  3547.43 1759.27  32.7992  3547.43 1758.96 32.799 0x00000011  ut101007d_templd/104/md10s030.g.101007d.167269_104_g.090919d.30946_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  1940.85 1399.14  32.7992  1658.18 1195.27 32.628 0x00000011 ut101007d_templd/104/md10s030.g.101007d.167269_104_g.091031d.127435_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  1393.61 2197.24  32.7992  1168.05 1841.58 32.608 0x00000011  ut101010d_templd/104/md10s030.g.101010d.169144_104_g.090919d.30946_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   869.30 2202.60  32.7992   716.49 1815.40 32.589 0x00000011 ut101010d_templd/104/md10s030.g.101010d.169144_104_g.091031d.127435_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613    63.26 1962.72  32.7992    63.26 1962.72 32.799 0x00000011  ut101013d_templd/104/md10s030.g.101013d.171173_104_g.090919d.30946_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -391.68 1764.17  32.7992  -311.15 1401.46 32.549 0x00000011 ut101013d_templd/104/md10s030.g.101013d.171173_104_g.091031d.127435_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  4647.52 3246.80  32.7992  4647.52 3246.52 32.799 0x00000011  ut101016d_templd/104/md10s030.g.101016d.172890_104_g.090919d.30946_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  3493.38 2783.45  32.7992  2984.60 2377.90 32.628 0x00000011 ut101016d_templd/104/md10s030.g.101016d.172890_104_g.091031d.127435_104.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -     -      -      -      -      -      -    -      0x1613  2275.24 2057.81  32.7992  2275.24 2057.70 32.799 0x00000011  ut101031d_templd/104/md10s030.g.101031d.176515_104_g.090919d.30946_104.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -     -      -      -      -      -      -    -      0x1613  1482.94 1679.80  32.7992  1266.96 1435.10 32.628 0x00000011 ut101031d_templd/104/md10s030.g.101031d.176515_104_g.091031d.127435_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -      -      -      -      -    -      0x1613   -35.85 2162.39  32.7992   -35.85 2162.39 32.799 0x00000011  ut101103d_templd/104/md10s030.g.101103d.178375_104_g.090919d.30946_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -      -      -      -      -    -      0x1613   455.16 1635.19  32.7992   388.87 1397.03 32.628 0x00000011 ut101103d_templd/104/md10s030.g.101103d.178375_104_g.091031d.127435_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613  1463.54 3794.99  32.7992  1203.61 3120.96 32.587 0x00000011  ut101130d_templd/104/md10s030.g.101130d.192052_104_g.090919d.30946_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613  1186.33 3712.50  32.7992   948.08 2966.91 32.556 0x00000011 ut101130d_templd/104/md10s030.g.101130d.192052_104_g.091031d.127435_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614 -1323.38  962.76  32.3515 -1323.38  962.68 32.352 0x00000011   ut091208d_templd/104/md10s030.r.091208d.37999_104_r.090914d.31022_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  -716.13  965.06  32.3515  -731.19  985.34 32.374 0x00000011   ut091211d_templd/104/md10s030.r.091211d.44354_104_r.090914d.31022_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614  -643.27  810.62  32.3515  -643.27  810.60 32.352 0x00000011   ut091214d_templd/104/md10s030.r.091214d.38933_104_r.090914d.31022_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614 -2012.92 1764.25  32.3515 -2012.92 1764.15 32.352 0x00000011  ut100721d_templd/104/md10s030.r.100721d.130752_104_r.090914d.31022_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614 -2282.66 1666.64  32.3515 -2282.66 1666.51 32.352 0x00000011  ut100802d_templd/104/md10s030.r.100802d.134278_104_r.090914d.31022_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614  -766.71  979.71  32.3515  -766.71  979.68 32.352 0x00000011  ut100805d_templd/104/md10s030.r.100805d.135779_104_r.090914d.31022_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614    -6.22 1036.04  32.3515    -6.22 1036.04 32.352 0x00000011  ut100808d_templd/104/md10s030.r.100808d.137188_104_r.090914d.31022_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614 -2627.97 1195.26  32.3515 -2627.97 1195.01 32.352 0x00000011  ut100814d_templd/104/md10s030.r.100814d.139169_104_r.090914d.31022_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614 -1066.53 1014.80  32.3515 -1066.53 1014.75 32.352 0x00000011  ut100817d_templd/104/md10s030.r.100817d.140672_104_r.090914d.31022_104.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r      -     -     -      -      -      -      -      -    -      0x1614 -1140.13 1132.24  32.3515 -1140.13 1132.19 32.352 0x00000011  ut100820d_templd/104/md10s030.r.100820d.142567_104_r.090914d.31022_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614  -131.31 1246.46  32.3515  -131.31 1246.46 32.352 0x00000011  ut100901d_templd/104/md10s030.r.100901d.147331_104_r.090914d.31022_104.diff.cut.dcmp
