#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -2340.69  345.21  31.3828 -2685.25  395.25 31.532 0x00000011  ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.15  449.66  31.3828 -1885.03  479.07 31.452 0x00000011  ut090611b_templb/63/md06s015.g.ut090611b.624336_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -775.90  324.22  31.3828  -805.61  336.55 31.424 0x00000011  ut090614b_templb/63/md06s015.g.ut090614b.624396_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1564.44  358.76  31.3828 -1610.49  369.02 31.414 0x00000011  ut090617b_templb/63/md06s015.g.ut090617b.624456_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.66  608.26  31.3828 -1445.05  609.97 31.386 0x00000011  ut090620b_templb/63/md06s015.g.ut090620b.624514_63_g.templb.569795_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.729 0.135  0.041  0.177      -      -      -      -    1      0x1613  2894.04  360.75  31.3828  2906.86  361.35 31.388 0x00000011  ut091226b_templb/63/md06s015.g.ut091226b.546735_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.582 0.105 -0.099  0.151      -      -      -      -    1      0x1613  3313.35  320.10  31.3828  3212.97  308.98 31.349 0x00000011  ut100107b_templb/63/md06s015.g.ut100107b.624574_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.328 0.271  0.678  0.296      -      -      -      -    1      0x1613  1667.16  411.02  31.3828  1635.22  402.86 31.362 0x00000011  ut100113b_templb/63/md06s015.g.ut100113b.624645_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.530 0.084 -0.166  0.135      -      -      -      -    1      0x1613  3475.74  270.40  31.3828  3316.86  256.21 31.332 0x00000011  ut100116b_templb/63/md06s015.g.ut100116b.624715_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.663 0.084 -0.196  0.127      -      -      -      -    1      0x1613  3074.28  239.63  31.3828  3050.59  236.10 31.374 0x00000011  ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.768 0.260 -0.126  0.262      -      -      -      -    2      0x1613  2792.73  657.39  31.3828  2625.12  617.46 31.316 0x00000011  ut100125b_templb/63/md06s015.g.ut100125b.624781_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1966.45  814.20  31.3828  2028.82  839.81 31.417 0x00000011  ut100203b_templb/63/md06s015.g.ut100203b.624843_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1233.77  605.19  31.3828  1323.96  649.31 31.459 0x00000011  ut100206b_templb/63/md06s015.g.ut100206b.624908_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.452 0.279  0.352  0.322      -      -      -      -    1      0x1613  1487.21  367.81  31.3828  1431.96  353.90 31.342 0x00000011  ut100209b_templb/63/md06s015.g.ut100209b.624968_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.420 0.228  0.290  0.283      -      -      -      -    1      0x1613  1531.85  311.36  31.3828  1648.68  334.76 31.463 0x00000011  ut100212b_templb/63/md06s015.g.ut100212b.625028_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.187 0.178 -0.173  0.258      -      -      -      -    1      0x1613  1898.31  301.18  31.3828  1918.52  303.87 31.394 0x00000011  ut100215b_templb/63/md06s015.g.ut100215b.625088_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.218 0.154 -0.077  0.247      -      -      -      -    1      0x1613  1844.85  262.91  31.3828  1863.12  264.95 31.393 0x00000011  ut100221b_templb/63/md06s015.g.ut100221b.546851_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1358.98  635.53  31.3828  1333.68  623.58 31.362 0x00000011  ut100224b_templb/63/md06s015.g.ut100224b.546908_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.630 0.212 -0.010  0.254      -      -      -      -    1      0x1613  3170.27  579.53  31.3828  3053.35  557.44 31.342 0x00000011  ut100311b_templb/63/md06s015.g.ut100311b.625208_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.659 0.204 -0.512  0.452      -      -      -      -    1      0x1613  3086.95  550.42  31.3828  3132.78  557.84 31.399 0x00000011  ut100314b_templb/63/md06s015.g.ut100314b.625268_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.421 0.122 -0.087  0.177      -      -      -      -    1      0x1613  3845.16  424.98  31.3828  4037.52  444.67 31.436 0x00000011  ut100320b_templb/63/md06s015.g.ut100320b.625388_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.884 0.095 -0.608  0.100      -      -      -      -    2      0x1613  6303.92  552.00  31.3828  6601.62  574.83 31.433 0x00000011  ut100416b_templb/63/md06s015.g.ut100416b.546965_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 21.837 0.092 -0.427  0.149      -      -      -      -    1      0x1613  6578.95  550.99  31.3828  6603.84  549.69 31.387 0x00000011  ut100419b_templb/63/md06s015.g.ut100419b.625508_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.409 0.114 -0.109  0.174      -      -      -      -    1      0x1613  3886.28  403.43  31.3828  3792.57  392.14 31.356 0x00000011  ut100510b_templb/63/md06s015.g.ut100510b.625567_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.365 0.112 -0.264  0.176      -      -      -      -    1      0x1613  4046.03  412.75  31.3828  3917.68  398.01 31.348 0x00000011  ut100513b_templb/63/md06s015.g.ut100513b.625623_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.655 0.095 -0.272  0.160      -      -      -      -    1      0x1613  3097.66  268.97  31.3828  2881.87  248.81 31.304 0x00000011  ut100516b_templb/63/md06s015.g.ut100516b.625683_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.690 0.131 -0.254  0.186      -      -      -      -    1      0x1613  3000.58  354.19  31.3828  2965.69  348.99 31.370 0x00000011  ut100606b_templb/63/md06s015.g.ut100606b.625802_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.800 0.154 -0.242  0.157      -      -      -      -    2      0x1613  2711.49  385.96  31.3828  2876.66  408.60 31.447 0x00000011  ut100615b_templb/63/md06s015.g.ut100615b.547023_63_g.templb.569795_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -635.89  280.58  31.3828  -644.14  284.16 31.397 0x00000011  ut110210b_templb/63/md06s015.g.ut110210b.547083_63_g.templb.569795_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -185.08  880.26  31.3828  -181.47  863.08 31.361 0x00000011  ut110213b_templb/63/md06s015.g.ut110213b.626036_63_g.templb.569795_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -3188.50  311.29  31.3828 -3261.57  316.99 31.407 0x00000011  ut110312b_templb/63/md06s015.g.ut110312b.626096_63_g.templb.569795_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -2691.40  554.86  31.3828 -2793.95  575.42 31.423 0x00000011  ut110330b_templb/63/md06s015.g.ut110330b.626216_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -2257.78  350.67  31.3828 -2383.86  369.60 31.442 0x00000011  ut110402b_templb/63/md06s015.g.ut110402b.547141_63_g.templb.569795_63.diff.cut.dcmp
