#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -  -      -  -      -    -      0x1613 -1693.06 1485.03  32.1479 -1881.54 1650.26 32.263 0x00000011  ut100416k_templk/82/md08s098.g.100416k.93553_82_g.100510k.106906_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -722.00 1457.03  32.1479  -686.53 1385.43 32.093 0x00000011  ut100419k_templk/82/md08s098.g.100419k.94974_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613 -1423.78  799.23  32.1479 -1423.78  799.12 32.148 0x00000011 ut100516k_templk/82/md08s098.g.100516k.109025_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613 -1590.69 1107.60  32.1479 -1430.16  995.74 32.032 0x00000011 ut100519k_templk/82/md08s098.g.100519k.111798_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613 -1766.29 2062.84  32.1479 -1543.20 1802.24 32.001 0x00000011 ut100522k_templk/82/md08s098.g.100522k.112670_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -627.21 1684.83  32.1479  -627.21 1684.82 32.148 0x00000011 ut100531k_templk/82/md08s098.g.100531k.114026_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613 -2836.89 1066.95  32.1479 -2836.89 1066.63 32.148 0x00000011 ut100603k_templk/82/md08s098.g.100603k.114976_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613 -1987.66  887.68  32.1479 -1987.66  887.49 32.148 0x00000011 ut100606k_templk/82/md08s098.g.100606k.116297_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1390.83 1031.24  32.1479 -1247.94  925.22 32.030 0x00000011 ut100615k_templk/82/md08s098.g.100615k.118662_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -503.68  887.90  32.1479  -503.68  887.89 32.148 0x00000011 ut100618k_templk/82/md08s098.g.100618k.119280_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613 -1884.89 1280.96  32.1479 -1884.89 1280.84 32.148 0x00000011 ut100621k_templk/82/md08s098.g.100621k.120290_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   403.44 1318.96  32.1479   403.44 1318.95 32.148 0x00000011 ut100630k_templk/82/md08s098.g.100630k.126747_82_g.100510k.106906_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -217.34  812.91  32.1479  -217.34  812.91 32.148 0x00000011 ut100712k_templk/82/md08s098.g.100712k.128693_82_g.100510k.106906_82.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -  -      -  -      -  -      -    -      0x1613 -2164.68 1229.21  32.1479 -2164.68 1229.05 32.148 0x00000011 ut100730k_templk/82/md08s098.g.100730k.132384_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613 -1164.57  968.98  32.1479 -1112.26  925.40 32.098 0x00000011 ut100805k_templk/82/md08s098.g.100805k.135442_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613 -1068.78  938.44  32.1479  -991.03  870.13 32.066 0x00000011 ut100808k_templk/82/md08s098.g.100808k.136853_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613 -2795.38 1474.01  32.1479 -2795.38 1473.78 32.148 0x00000011 ut100817k_templk/82/md08s098.g.100817k.140328_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -198.21 1001.50  32.1479  -187.38  946.78 32.087 0x00000011 ut100829k_templk/82/md08s098.g.100829k.145778_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    99.11  948.66  32.1479    99.11  948.66 32.148 0x00000011 ut100901k_templk/82/md08s098.g.100901k.146999_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -966.36  827.13  32.1479  -966.36  827.08 32.148 0x00000011 ut100904k_templk/82/md08s098.g.100904k.148694_82_g.100510k.106906_82.diff.cut.dcmp
