#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -  -      -    -      0x1613   377.13  1345.66  32.6482    386.91  1380.56 32.676 0x00000011 ut110429c_templc/43/md04s019.g.110429c.270510_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -  -      -    -      0x1613  -909.16  1250.10  32.6482  -2450.88  3369.89 33.725 0x00000011 ut110429c_templc/43/md04s019.g.110429c.270510_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r      -     -  -      -     -      -  -      -    -      0x1614   339.09  1141.11  32.6888    358.92  1207.83 32.751 0x00000011  ut091214c_templc/43/md04s019.r.091214c.38720_43_r.100110c.42206_43.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r      -     -  -      -     -      -  -      -    -      0x1614   867.63   813.07  32.6888   2327.73  2181.26 33.760 0x00000011  ut091214c_templc/43/md04s019.r.091214c.38720_43_r.100121c.53044_43.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r      -     -  -      -     -      -  -      -    -      0x1614  1142.15  1684.74  32.6888   1117.69  1648.63 32.665 0x00000011  ut091223c_templc/43/md04s019.r.091223c.45375_43_r.100110c.42206_43.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r      -     -  -      -     -      -  -      -    -      0x1614  1415.76  1300.37  32.6888   3798.29  3488.54 33.760 0x00000011  ut091223c_templc/43/md04s019.r.091223c.45375_43_r.100121c.53044_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -     -      -  -      -    -      0x1614 -1049.55  1052.09  32.6888  -1030.68  1033.13 32.669 0x00000011  ut091226c_templc/43/md04s019.r.091226c.41251_43_r.100110c.42206_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -     -      -  -      -    -      0x1614   -96.02   800.53  32.6888   -257.60  2147.71 33.760 0x00000011  ut091226c_templc/43/md04s019.r.091226c.41251_43_r.100121c.53044_43.diff.cut.dcmp
 2010-01-10T13:50:59.71 55206.577080      r      -     -  -      -     -      -  -      -    -      0x1614  1089.98   770.10  32.6888   2924.28  2065.91 33.760 0x00000011  ut100110c_templc/43/md04s019.r.100110c.42206_43_r.100121c.53044_43.diff.cut.dcmp
 2010-01-16T12:51:12.38 55212.535560      r      -     -  -      -     -      -  -      -    -      0x1614   327.71   983.40  32.6888    330.68   992.31 32.699 0x00000011  ut100116c_templc/43/md04s019.r.100116c.45977_43_r.100110c.42206_43.diff.cut.dcmp
 2010-01-16T12:51:12.38 55212.535560      r      -     -  -      -     -      -  -      -    -      0x1614  1623.35   885.86  32.6888   4355.23  2376.31 33.760 0x00000011  ut100116c_templc/43/md04s019.r.100116c.45977_43_r.100121c.53044_43.diff.cut.dcmp
 2010-01-19T13:43:48.58 55215.572090      r      -     -  -      -     -      -  -      -    -      0x1614    -5.47   949.62  32.6888    -14.67  2547.70 33.760 0x00000011  ut100119c_templc/43/md04s019.r.100119c.52271_43_r.100121c.53044_43.diff.cut.dcmp
 2010-01-19T13:43:48.67 55215.572091      r      -     -  -      -     -      -  -      -    -      0x1614 -1051.90  1142.28  32.6888  -1058.02  1148.89 32.695 0x00000011  ut100119c_templc/43/md04s019.r.100119c.52271_43_r.100110c.42206_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -  -      -    -      0x1614  -927.64   770.78  32.6888   -945.06   785.21 32.709 0x00000011  ut100121c_templc/43/md04s019.r.100121c.53044_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-06T11:16:03.94 55233.469490      r      -     -  -      -     -      -  -      -    -      0x1614 -3066.09  1918.65  32.6888  -3228.08  2019.80 32.745 0x00000011 ut100206c_templc/43/md04s019.r.100206c.100837_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-09T11:45:36.86 55236.490010      r      -     -  -      -     -      -  -      -    -      0x1614 -1691.26  1345.28  32.6888  -1679.15  1335.56 32.681 0x00000011 ut100209c_templc/43/md04s019.r.100209c.102373_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -  -      -    -      0x1614   -12.00  1170.07  32.6888    -11.76  1146.60 32.667 0x00000011  ut100212c_templc/43/md04s019.r.100212c.59185_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-15T10:34:45.98 55242.440810      r      -     -  -      -     -      -  -      -    -      0x1614 -1699.08  1307.17  32.6888  -1705.98  1312.38 32.693 0x00000011  ut100215c_templc/43/md04s019.r.100215c.60933_43_r.100110c.42206_43.diff.cut.dcmp
 2010-02-15T10:34:45.98 55242.440810      r      -     -  -      -     -      -  -      -    -      0x1614   -32.57  1143.18  32.6888    -87.38  3067.00 33.760 0x00000011  ut100215c_templc/43/md04s019.r.100215c.60933_43_r.100121c.53044_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -  -      -    -      0x1614   907.17  1651.75  32.6888    965.89  1758.65 32.757 0x00000011  ut100320c_templc/43/md04s019.r.100320c.74941_43_r.100110c.42206_43.diff.cut.dcmp
 2010-05-04T08:08:43.95 55320.339398      r 22.845 0.209  -      - 0.365  0.276  -      -    1      0x1614  8660.12  1672.86  32.6888  23233.99  4482.91 33.760 0x00000011 ut100504c_templc/43/md04s019.r.100504c.105998_43_r.100121c.53044_43.diff.cut.dcmp
 2010-12-15T12:39:16.38 55545.527273      r      -     -  -      -     -      -  -      -    -      0x1614 -1178.94  1553.53  32.6888  -1214.09  1599.81 32.721 0x00000011 ut101215c_templc/43/md04s019.r.101215c.204162_43_r.100110c.42206_43.diff.cut.dcmp
 2010-12-15T12:39:16.38 55545.527273      r      -     -  -      -     -      -  -      -    -      0x1614   539.06  1421.67  32.6888   1446.24  3814.14 33.760 0x00000011 ut101215c_templc/43/md04s019.r.101215c.204162_43_r.100121c.53044_43.diff.cut.dcmp
 2010-12-30T14:01:22.71 55560.584291      r      -     -  -      -     -      -  -      -    -      0x1614  -105.52  1480.11  32.6888   -106.78  1497.80 32.702 0x00000011 ut101230c_templc/43/md04s019.r.101230c.211968_43_r.100110c.42206_43.diff.cut.dcmp
 2010-12-30T14:01:22.71 55560.584291      r      -     -  -      -     -      -  -      -    -      0x1614   552.90  1303.43  32.6888   1483.36  3496.90 33.760 0x00000011 ut101230c_templc/43/md04s019.r.101230c.211968_43_r.100121c.53044_43.diff.cut.dcmp
 2011-01-02T14:23:12.31 55563.599448      r      -     -  -      -     -      -  -      -    -      0x1614  -777.06  1914.23  32.6888   -766.40  1887.95 32.674 0x00000011 ut110102c_templc/43/md04s019.r.110102c.212461_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-02T14:23:12.31 55563.599448      r      -     -  -      -     -      -  -      -    -      0x1614   -42.51  1465.49  32.6888   -114.06  3931.73 33.760 0x00000011 ut110102c_templc/43/md04s019.r.110102c.212461_43_r.100121c.53044_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -  -      -    -      0x1614  2006.46  1625.88  32.6888   2025.96  1641.57 32.699 0x00000011 ut110126c_templc/43/md04s019.r.110126c.217192_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -  -      -    -      0x1614  2383.38  1623.66  32.6888   6394.31  4355.67 33.760 0x00000011 ut110126c_templc/43/md04s019.r.110126c.217192_43_r.100121c.53044_43.diff.cut.dcmp
 2011-01-29T11:59:07.29 55590.499390      r      -     -  -      -     -      -  -      -    -      0x1614   593.18  1240.96  32.6888    593.18  1240.95 32.689 0x00000011 ut110129c_templc/43/md04s019.r.110129c.218688_43_r.100110c.42206_43.diff.cut.dcmp
 2011-01-29T11:59:07.29 55590.499390      r      -     -  -      -     -      -  -      -    -      0x1614  2510.26  1017.27  32.6888   6734.70  2728.50 33.760 0x00000011 ut110129c_templc/43/md04s019.r.110129c.218688_43_r.100121c.53044_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -  -      -    -      0x1614 -1201.45  1813.12  32.6888  -1169.35  1764.65 32.659 0x00000011 ut110201c_templc/43/md04s019.r.110201c.220211_43_r.100110c.42206_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -  -      -    -      0x1614  -670.53  1346.44  32.6888  -1798.94  3612.28 33.760 0x00000011 ut110201c_templc/43/md04s019.r.110201c.220211_43_r.100121c.53044_43.diff.cut.dcmp
 2011-02-04T09:00:15.05 55596.375174      r      -     -  -      -     -      -  -      -    -      0x1614 -1306.84  1539.22  32.6888  -1306.84  1539.17 32.689 0x00000011 ut110204c_templc/43/md04s019.r.110204c.223463_43_r.100110c.42206_43.diff.cut.dcmp
 2011-02-04T09:00:15.05 55596.375174      r      -     -  -      -     -      -  -      -    -      0x1614  1047.73  1340.46  32.6888   2810.92  3596.18 33.760 0x00000011 ut110204c_templc/43/md04s019.r.110204c.223463_43_r.100121c.53044_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -     -      -  -      -    -      0x1614 -2343.06  2488.07  32.6888  -2343.06  2487.98 32.689 0x00000011 ut110210c_templc/43/md04s019.r.110210c.225077_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r      -     -  -      -     -      -  -      -    -      0x1614 -1485.13  1806.87  32.6888  -1489.38  1811.98 32.692 0x00000011 ut110309c_templc/43/md04s019.r.110309c.242185_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r      -     -  -      -     -      -  -      -    -      0x1614  -547.83  1413.48  32.6888  -1469.76  3792.17 33.760 0x00000011 ut110309c_templc/43/md04s019.r.110309c.242185_43_r.100121c.53044_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614 -1301.03  1414.21  32.6888  -1301.03  1414.16 32.689 0x00000011 ut110312c_templc/43/md04s019.r.110312c.248223_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614   -30.54  1206.79  32.6888    -81.94  3237.66 33.760 0x00000011 ut110312c_templc/43/md04s019.r.110312c.248223_43_r.100121c.53044_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -     -      -  -      -    -      0x1614  1352.10  1989.03  32.6888   1352.10  1988.99 32.689 0x00000011 ut110315c_templc/43/md04s019.r.110315c.249439_43_r.100110c.42206_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -     -      -  -      -    -      0x1614  1671.06  1441.99  32.6888   4483.25  3868.45 33.760 0x00000011 ut110315c_templc/43/md04s019.r.110315c.249439_43_r.100121c.53044_43.diff.cut.dcmp
 2011-04-11T07:29:43.00 55662.312303      r      -     -  -      -     -      -  -      -    -      0x1614 -1571.04  1515.56  32.6888  -1591.43  1535.16 32.703 0x00000011 ut110411c_templc/43/md04s019.r.110411c.262198_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-11T07:29:43.00 55662.312303      r      -     -  -      -     -      -  -      -    -      0x1614   118.54  1296.36  32.6888    318.03  3477.98 33.760 0x00000011 ut110411c_templc/43/md04s019.r.110411c.262198_43_r.100121c.53044_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -     -      -  -      -    -      0x1614   185.78  1093.45  32.6888    185.78  1093.45 32.689 0x00000011 ut110423c_templc/43/md04s019.r.110423c.267582_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -     -      -  -      -    -      0x1614  1115.07   827.32  32.6888   2991.58  2219.41 33.760 0x00000011 ut110423c_templc/43/md04s019.r.110423c.267582_43_r.100121c.53044_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -     -      -  -      -    -      0x1614  -735.65  1319.59  32.6888   -691.12  1239.69 32.621 0x00000011 ut110426c_templc/43/md04s019.r.110426c.269214_43_r.100110c.42206_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -     -      -  -      -    -      0x1614   786.74  1039.01  32.6888   2110.71  2787.46 33.760 0x00000011 ut110426c_templc/43/md04s019.r.110426c.269214_43_r.100121c.53044_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -     -      -  -      -    -      0x1614  -539.70  1431.50  32.6888  -1447.95  3840.51 33.760 0x00000011 ut110429c_templc/43/md04s019.r.110429c.270592_43_r.100121c.53044_43.diff.cut.dcmp
 2009-12-18T13:40:23.81 55183.569720      i      -     -  -      -     -      -  -      -    -      0x1615  1036.41  2733.18  33.3513   1072.34  2827.91 33.388 0x00000011  ut091218c_templc/43/md04s019.i.091218c.46736_43_i.100117c.51303_43.diff.cut.dcmp
 2009-12-18T13:40:23.81 55183.569720      i      -     -  -      -     -      -  -      -    -      0x1615   452.16  2193.00  33.3513    607.31  2945.49 33.672 0x00000011  ut091218c_templc/43/md04s019.i.091218c.46736_43_i.100121c.53132_43.diff.cut.dcmp
 2010-01-11T13:14:46.75 55207.551930      i      -     -  -      -     -      -  -      -    -      0x1615   692.07  2111.75  33.3513    646.95  1974.06 33.278 0x00000011  ut100111c_templc/43/md04s019.i.100111c.37016_43_i.100117c.51303_43.diff.cut.dcmp
 2010-01-11T13:14:46.75 55207.551930      i      -     -  -      -     -      -  -      -    -      0x1615   502.15  1349.90  33.3513    651.02  1750.08 33.633 0x00000011  ut100111c_templc/43/md04s019.i.100111c.37016_43_i.100121c.53132_43.diff.cut.dcmp
 2010-01-17T10:37:36.19 55213.442780      i      -     -  -      -     -      -  -      -    -      0x1615   415.34  1803.00  33.3513    415.34  1803.00 33.351 0x00000011  ut100117c_templc/43/md04s019.i.100117c.53919_43_i.100117c.51303_43.diff.cut.dcmp
 2010-01-17T10:37:36.19 55213.442780      i      -     -  -      -     -      -  -      -    -      0x1615   636.94  2094.78  33.3513    825.77  2715.79 33.633 0x00000011  ut100117c_templc/43/md04s019.i.100117c.53919_43_i.100121c.53132_43.diff.cut.dcmp
 2010-01-17T10:53:04.99 55213.453530      i      -     -  -      -     -      -  -      -    -      0x1615  -329.86  1705.57  33.3513   -427.65  2211.20 33.633 0x00000011  ut100117c_templc/43/md04s019.i.100117c.51303_43_i.100121c.53132_43.diff.cut.dcmp
 2010-01-17T11:13:43.10 55213.467860      i      -     -  -      -     -      -  -      -    -      0x1615  -456.99   733.47  33.3513   -456.99   733.46 33.351 0x00000011  ut100117c_templc/43/md04s019.i.100117c.54013_43_i.100117c.51303_43.diff.cut.dcmp
 2010-01-17T11:13:43.09 55213.467860      i      -     -  -      -     -      -  -      -    -      0x1615  -503.69  2174.17  33.3513   -653.02  2818.73 33.633 0x00000011  ut100117c_templc/43/md04s019.i.100117c.54013_43_i.100121c.53132_43.diff.cut.dcmp
 2010-01-20T14:27:03.17 55216.602120      i      -     -  -      -     -      -  -      -    -      0x1615 -1377.62  2285.70  33.3513  -1476.69  2450.04 33.427 0x00000011  ut100120c_templc/43/md04s019.i.100120c.52767_43_i.100117c.51303_43.diff.cut.dcmp
 2010-01-20T14:27:03.17 55216.602120      i      -     -  -      -     -      -  -      -    -      0x1615 -1361.38  1701.61  33.3513  -1929.57  2411.73 33.730 0x00000011  ut100120c_templc/43/md04s019.i.100120c.52767_43_i.100121c.53132_43.diff.cut.dcmp
 2010-01-21T14:02:56.83 55217.585380      i      -     -  -      -     -      -  -      -    -      0x1615   399.60  1720.14  33.3513    387.64  1668.64 33.318 0x00000011  ut100121c_templc/43/md04s019.i.100121c.53132_43_i.100117c.51303_43.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -  -      -     -      -  -      -    -      0x1615  2036.16  2515.95  33.3513   2036.16  2515.88 33.351 0x00000011  ut100126c_templc/43/md04s019.i.100126c.97644_43_i.100117c.51303_43.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -  -      -     -      -  -      -    -      0x1615  1887.67  2196.36  33.3513   2447.30  2847.41 33.633 0x00000011  ut100126c_templc/43/md04s019.i.100126c.97644_43_i.100121c.53132_43.diff.cut.dcmp
 2010-02-04T09:12:48.56 55231.383895      i      -     -  -      -     -      -  -      -    -      0x1615   342.12  3304.55  33.3513    342.12  3304.55 33.351 0x00000011 ut100204c_templc/43/md04s019.i.100204c.100053_43_i.100117c.51303_43.diff.cut.dcmp
 2010-02-10T11:49:05.09 55237.492420      i      -     -  -      -     -      -  -      -    -      0x1615 -2042.77  2588.65  33.3513  -2042.77  2588.58 33.351 0x00000011 ut100210c_templc/43/md04s019.i.100210c.103009_43_i.100117c.51303_43.diff.cut.dcmp
 2010-02-10T11:49:05.09 55237.492420      i      -     -  -      -     -      -  -      -    -      0x1615 -2160.22  2239.43  33.3513  -2800.64  2903.22 33.633 0x00000011 ut100210c_templc/43/md04s019.i.100210c.103009_43_i.100121c.53132_43.diff.cut.dcmp
