#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  1168.98   940.78  32.4513  1167.26   939.33 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  3048.79  1036.76  32.4513  4579.81  1556.82 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613  3236.69  2798.14  32.4513  3141.82  2715.97 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613  1481.02  1662.56  32.4513  1523.21  1709.87 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613  3338.95  1504.21  32.4513  5085.45  2290.54 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   588.12  1433.52  32.4513   573.36  1397.53 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  3733.95  1289.99  32.4513  5528.51  1909.28 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   737.59   922.54  32.4513   738.13   923.19 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613  2283.72   990.72  32.4513  3430.55  1487.89 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  1343.88  1539.34  32.4513  1343.76  1539.15 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  3878.22  1345.42  32.4513  5850.50  2028.91 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -     -      -      -      -  -      -    -      0x1613  2318.92  1139.52  32.4513  2405.06  1181.64 32.491 0x00000011  ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -     -      -      -      -  -      -    -      0x1613  3412.20  1242.93  32.4513  5125.72  1866.49 32.893 0x00000011 ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  2599.22  1356.19  32.4513  2699.50  1408.29 32.492 0x00000011  ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.242 0.268 0.634  0.270      -      -  -      -    2      0x1613  4828.62  1190.74  32.4513  7493.81  1846.67 32.928 0x00000011 ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -2342.83  3503.00  32.4513 -2156.46  3224.27 32.361 0x00000011  ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613  -938.97  3269.53  32.4513 -1327.19  4621.29 32.827 0x00000011 ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  -192.19  1157.15  32.4513  -199.68  1202.23 32.493 0x00000011  ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  1388.02  1415.14  32.4513  2085.05  2125.70 32.893 0x00000011 ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613  1050.20  1611.79  32.4513  1049.14  1610.13 32.450 0x00000011  ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613  3595.97  1417.24  32.4513  5450.25  2147.46 32.903 0x00000011 ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  1179.50  1433.58  32.4513  1199.66  1458.04 32.470 0x00000011  ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  2049.32  1258.01  32.4513  3129.89  1921.12 32.911 0x00000011 ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   509.02  1258.45  32.4513   495.47  1224.93 32.422 0x00000011  ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  1613.98  1203.25  32.4513  2424.48  1807.35 32.893 0x00000011 ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  2332.60  1114.14  32.4513  2276.15  1086.97 32.425 0x00000011  ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.210 0.249 0.144  0.356      -      -  -      -    1      0x1613  4970.52  1139.19  32.4513  7466.58  1709.87 32.893 0x00000011 ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613 -1370.86  1074.18  32.4513 -1376.30  1078.37 32.456 0x00000011  ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   517.37  1433.36  32.4513   777.18  2153.14 32.893 0x00000011 ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090830k.127896_91.diff.cut.dcmp
