#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613  -1251.12 1908.05  32.6086  -1200.55 1830.89 32.564 0x00000011   ut091223h_templh/22/md02s069.g.091223h.44882_22_g.091226h.40836_22.diff.cut.dcmp
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613   -375.36 1387.88  32.6086   -278.72 1030.55 32.285 0x00000011  ut091223h_templh/22/md02s069.g.091223h.44882_22_g.100916h.155612_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -1155.79 1373.77  32.6086   -967.38 1149.80 32.415 0x00000011  ut091226h_templh/22/md02s069.g.091226h.40836_22_g.100916h.155612_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -1696.86 1499.04  32.6086  -1420.25 1254.61 32.415 0x00000011  ut100125h_templh/22/md02s069.g.100125h.96468_22_g.100916h.155612_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613    -77.80 1672.53  32.6086    -77.80 1672.53 32.609 0x00000011   ut100125h_templh/22/md02s069.g.100125h.96468_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   2866.29 1390.63  32.6086   3185.08 1545.02 32.723 0x00000011  ut100907h_templh/22/md02s069.g.100907h.150515_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   1845.01  962.50  32.6086   1583.43  825.91 32.443 0x00000011 ut100907h_templh/22/md02s069.g.100907h.150515_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613   1788.11 1497.75  32.6086   1953.95 1636.56 32.705 0x00000011  ut100910h_templh/22/md02s069.g.100910h.152291_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613    729.60 1028.52  32.6086    618.59  872.01 32.429 0x00000011 ut100910h_templh/22/md02s069.g.100910h.152291_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   2102.46 1439.41  32.6086   2216.60 1517.42 32.666 0x00000011  ut100913h_templh/22/md02s069.g.100913h.153931_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613    940.81  953.27  32.6086    775.64  785.88 32.399 0x00000011 ut100913h_templh/22/md02s069.g.100913h.153931_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613   1262.43 1375.73  32.6086   1360.47 1482.51 32.690 0x00000011  ut100916h_templh/22/md02s069.g.100916h.155612_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613   1064.82 1889.85  32.6086   1179.12 2092.67 32.719 0x00000011  ut100919h_templh/22/md02s069.g.100919h.156992_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613   1214.97 1325.35  32.6086   1040.70 1135.21 32.441 0x00000011 ut100919h_templh/22/md02s069.g.100919h.156992_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   1378.22 5966.36  32.6086   1376.95 5960.85 32.608 0x00000011  ut100928h_templh/22/md02s069.g.100928h.163137_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   1530.23 5410.62  32.6086   1183.25 4183.75 32.329 0x00000011 ut100928h_templh/22/md02s069.g.100928h.163137_22_g.100916h.155612_22.diff.cut.dcmp
