#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.70 55416.559140      g 21.463 0.081 -0.097  0.135      -      -      -      -    1      0x1613  37373.58 2825.49  32.8946  37373.58 2804.25 32.895 0x00000011  ut100808i_templi/101/md10s076.g.100808i.137146_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.215 0.063  0.306  0.101      -      -      -      -    1      0x1613  46987.24 2759.13  32.8946  46987.24 2724.66 32.895 0x00000011  ut100817i_templi/101/md10s076.g.100817i.140629_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.825 0.143  0.570  0.146      -      -      -      -    2      0x1613  26782.71 3540.75  32.8946  26782.71 3532.07 32.895 0x00000011  ut100901i_templi/101/md10s076.g.100901i.147286_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.236 0.057 -0.002  0.064      -      -      -      -    2      0x1613  46083.87 2448.40  32.8946  46083.87 2410.98 32.895 0x00000011  ut100904i_templi/101/md10s076.g.100904i.148984_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 21.968 0.262  0.763  0.264      -      -      -      -    2      0x1613  23485.54 5663.08  32.8946  24056.95 5796.59 32.921 0x00000011  ut100910i_templi/101/md10s076.g.100910i.152772_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-13T10:45:13.25 55452.448070      g 21.137 0.061 -0.052  0.100      -      -      -      -    1      0x1613  50482.82 2880.82  32.8946  50482.82 2842.70 32.895 0x00000011  ut100913i_templi/101/md10s076.g.100913i.154396_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-19T07:59:36.38 55458.333060      g      -     -      -      -      -      -      -      -    -      0x1613 -12511.60 8893.54  32.8946 -11345.74 8064.14 32.788 0x00000011  ut100919i_templi/101/md10s076.g.100919i.157376_101_g.090919i.30980_101.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g 21.842 0.134 -0.364  0.137      -      -      -      -    2      0x1613  26372.60 3271.23  32.8946  26372.60 3262.12 32.895 0x00000011  ut101031i_templi/101/md10s076.g.101031i.176550_101_g.090919i.30980_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   7566.69 3175.76  32.8946   7566.69 3174.99 32.895 0x00000011  ut101103i_templi/101/md10s076.g.101103i.178410_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614   4389.11 1892.04  32.3131   4747.41 2046.02 32.398 0x00000011   ut091208i_templi/101/md10s076.r.091208i.38042_101_r.090914i.31056_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   2413.08 1456.29  32.3131   2792.10 1684.83 32.471 0x00000011   ut091214i_templi/101/md10s076.r.091214i.38975_101_r.090914i.31056_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   1422.39 1946.01  32.3131   1422.39 1945.97 32.313 0x00000011  ut100712i_templi/101/md10s076.r.100712i.129067_101_r.090914i.31056_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   6517.80 2894.94  32.3131   6517.80 2894.31 32.313 0x00000011  ut100721i_templi/101/md10s076.r.100721i.130786_101_r.090914i.31056_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -2069.63 2840.92  32.3131  -2041.99 2802.91 32.298 0x00000011  ut100802i_templi/101/md10s076.r.100802i.134311_101_r.090914i.31056_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614    332.77 1769.65  32.3131    332.77 1769.65 32.313 0x00000011  ut100805i_templi/101/md10s076.r.100805i.135814_101_r.090914i.31056_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.560 0.104      -      -      -      -      -      -    -      0x1614  20009.48 1917.70  32.3131  20009.48 1908.74 32.313 0x00000011  ut100808i_templi/101/md10s076.r.100808i.137223_101_r.090914i.31056_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 20.444 0.068      -      -      -      -      -      -    -      0x1614  55949.75 3525.86  32.3131  52114.45 3248.57 32.236 0x00000011  ut100814i_templi/101/md10s076.r.100814i.139204_101_r.090914i.31056_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 20.909 0.073      -      -  0.284  0.110      -      -    1      0x1614  36454.79 2474.77  32.3131  36454.79 2451.67 32.313 0x00000011  ut100817i_templi/101/md10s076.r.100817i.140707_101_r.090914i.31056_101.diff.cut.dcmp
