#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   -693.52 1038.79  33.1104   -816.92 1223.60 33.288 0x00000011   ut091014l_templl/14/md01s100.g.091014l.31668_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2259.81 3134.46  33.1104   2227.16 3089.11 33.095 0x00000011   ut091208l_templl/14/md01s100.g.091208l.37441_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    917.92 1217.62  33.1104    907.91 1204.32 33.099 0x00000011   ut091211l_templl/14/md01s100.g.091211l.43926_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -933.69 2590.03  33.1104   -956.50 2653.28 33.137 0x00000011   ut091223l_templl/14/md01s100.g.091223l.44700_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613     63.73 2318.48  33.1104     63.73 2318.48 33.110 0x00000011   ut091226l_templl/14/md01s100.g.091226l.40653_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1122.45  964.95  33.1104  -1083.74  931.62 33.072 0x00000011   ut100107l_templl/14/md01s100.g.100107l.35965_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1865.37  885.20  33.1104  -1865.37  885.03 33.110 0x00000011   ut100110l_templl/14/md01s100.g.100110l.41736_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    302.79 1658.34  33.1104    302.79 1658.34 33.110 0x00000011   ut100119l_templl/14/md01s100.g.100119l.51687_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.839 0.328  0.237  0.462      -      -      -      -    1      0x1613   5112.73 1545.13  33.1104   5112.73 1544.41 33.110 0x00000011  ut100805l_templl/14/md01s100.g.100805l.135283_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.938 0.359  0.479  0.459      -      -      -      -    1      0x1613   4666.70 1542.09  33.1104   4666.70 1541.49 33.110 0x00000011  ut100808l_templl/14/md01s100.g.100808l.136696_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   7009.61 2680.23  33.1104   7310.95 2794.63 33.156 0x00000011  ut100814l_templl/14/md01s100.g.100814l.138669_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.091 0.157 -0.058  0.251      -      -      -      -    1      0x1613  10176.81 1475.18  33.1104  10176.81 1472.17 33.110 0x00000011  ut100817l_templl/14/md01s100.g.100817l.140166_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.175 0.206  0.008  0.296      -      -      -      -    1      0x1613   9419.45 1789.57  33.1104   9419.45 1787.45 33.110 0x00000011  ut100820l_templl/14/md01s100.g.100820l.142056_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.638 0.162 -0.094  0.215      -      -      -      -    1      0x1613  15451.40 2308.53  33.1104  15451.40 2304.10 33.110 0x00000011  ut100907l_templl/14/md01s100.g.100907l.150385_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.526 0.318  0.417  0.372      -      -      -      -    1      0x1613   6820.49 1999.85  33.1104   6820.49 1998.85 33.110 0x00000011  ut100910l_templl/14/md01s100.g.100910l.152160_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   3272.69 1891.90  33.1104   3272.69 1891.66 33.110 0x00000011  ut100913l_templl/14/md01s100.g.100913l.153799_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.385 0.219 -0.251  0.341      -      -      -      -    1      0x1613   7764.24 1570.47  33.1104   7764.24 1568.83 33.110 0x00000011  ut100916l_templl/14/md01s100.g.100916l.155484_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.261 0.324  0.093  0.441      -      -      -      -    1      0x1613   8708.11 2602.32  33.1104   9079.12 2711.89 33.156 0x00000011  ut100919l_templl/14/md01s100.g.100919l.156860_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   4503.57 2842.17  33.1104   4503.57 2841.86 33.110 0x00000011  ut100928l_templl/14/md01s100.g.100928l.162998_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.928 0.146 -0.056  0.231      -      -      -      -    1      0x1613  11831.33 1598.49  33.1104  11692.67 1576.05 33.098 0x00000011  ut101007l_templl/14/md01s100.g.101007l.167008_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.606 0.228 -0.442  0.230      -      -      -      -    2      0x1613  15911.93 3342.32  33.1104  15684.94 3291.44 33.095 0x00000011  ut101010l_templl/14/md01s100.g.101010l.168647_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.899 0.146 -0.215  0.252      -      -      -      -    1      0x1613  12154.46 1638.07  33.1104  12154.46 1634.20 33.110 0x00000011  ut101013l_templl/14/md01s100.g.101013l.170595_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.120 0.242  0.448  0.311      -      -      -      -    1      0x1613   9909.96 2214.19  33.1104   9730.88 2172.31 33.091 0x00000011  ut101016l_templl/14/md01s100.g.101016l.172463_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   4191.42 1819.15  33.1104   4191.42 1818.74 33.110 0x00000011  ut101031l_templl/14/md01s100.g.101031l.176107_14_g.091214l.38256_14.diff.cut.dcmp
 2010-11-09T11:30:34.55 55509.479567      g 23.506 0.293 -0.141  0.448      -      -      -      -    1      0x1613   6948.75 1877.84  33.1104   6948.75 1876.74 33.110 0x00000011  ut101109l_templl/14/md01s100.g.101109l.180221_14_g.091214l.38256_14.diff.cut.dcmp
 2010-11-24T11:13:03.74 55524.467404      g      -     -      -      -      -      -      -      -    -      0x1613   8026.45 7171.42  33.1104   8105.94 7242.06 33.121 0x00000011  ut101124l_templl/14/md01s100.g.101124l.184988_14_g.091214l.38256_14.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -      -      -      -      -      -      -    -      0x1613   9243.43 9212.96  33.1104   8577.35 8548.71 33.029 0x00000011  ut101130l_templl/14/md01s100.g.101130l.191635_14_g.091214l.38256_14.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g      -     -      -      -      -      -      -      -    -      0x1613    848.80 1727.41  33.1104    877.74 1786.29 33.147 0x00000011  ut110126l_templl/14/md01s100.g.110126l.216838_14_g.091214l.38256_14.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -      -      -      -      -    -      0x1613   2158.66 1760.08  33.1104   2158.66 1759.97 33.110 0x00000011  ut110129l_templl/14/md01s100.g.110129l.218505_14_g.091214l.38256_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613    159.75 2066.78  33.1104    167.40 2165.78 33.161 0x00000011  ut110201l_templl/14/md01s100.g.110201l.220026_14_g.091214l.38256_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  -1986.27 1906.02  33.1104  -1986.27 1905.93 33.110 0x00000011  ut110204l_templl/14/md01s100.g.110204l.223112_14_g.091214l.38256_14.diff.cut.dcmp
