#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   787.07  337.50  31.4482   788.88  338.20 31.451 0x00000011  ut090528i_templi/83/md08s074.g.ut090528i.862143_83_g.templi.874988_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.875 0.226  0.357  0.228      -      -      -      -    2      0x1613  1069.38  222.03  31.4482  1107.47  229.71 31.486 0x00000011  ut090531i_templi/83/md08s074.g.ut090531i.862203_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   860.52  506.12  31.4482   863.22  507.64 31.452 0x00000011  ut090611i_templi/83/md08s074.g.ut090611i.862262_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1341.40  476.51  31.4482  1457.20  517.47 31.538 0x00000011  ut090614i_templi/83/md08s074.g.ut090614i.862322_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.366 0.276  0.628  0.384      -      -      -      -    1      0x1613  1709.97  423.23  31.4482  1866.16  461.56 31.543 0x00000011  ut090617i_templi/83/md08s074.g.ut090617i.862380_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.895 0.205  0.217  0.268      -      -      -      -    1      0x1613  2638.71  494.66  31.4482  2681.34  502.04 31.466 0x00000011  ut090620i_templi/83/md08s074.g.ut090620i.862437_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.101 0.225  0.288  0.254      -      -      -      -    1      0x1613  2183.11  447.69  31.4482  2371.57  485.84 31.538 0x00000011  ut090629i_templi/83/md08s074.g.ut090629i.862491_83_g.templi.874988_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   717.29  816.70  31.4482   699.29  796.17 31.421 0x00000011  ut090702i_templi/83/md08s074.g.ut090702i.862543_83_g.templi.874988_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2304.14 1510.96  31.4482  2405.19 1577.07 31.495 0x00000011  ut090717i_templi/83/md08s074.g.ut090717i.862600_83_g.templi.874988_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.644 0.097 -0.199  0.155      -      -      -      -    1      0x1613  3322.95  299.89  31.4482  3455.60  310.22 31.491 0x00000011  ut090915i_templi/83/md08s074.g.ut090915i.862656_83_g.templi.874988_83.diff.cut.dcmp
