#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g 23.035 0.354  -      -  -      -  -      -    -      0x1613   6640.17 2163.08  32.5902   6707.17 2184.02 32.601 0x00000011   ut091223m_templm/24/md02s114.g.091223m.44924_24_g.091226m.40878_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -1438.13 1685.28  32.5902   -949.20 1112.29 32.139 0x00000011  ut091223m_templm/24/md02s114.g.091223m.44924_24_g.100910m.152326_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -  -      -  -      -  -      -    -      0x1613  -3355.34 1470.99  32.5902  -2362.96 1035.70 32.209 0x00000011  ut091226m_templm/24/md02s114.g.091226m.40878_24_g.100910m.152326_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -4815.82 2114.66  32.5902  -4815.82 2114.19 32.590 0x00000011   ut100125m_templm/24/md02s114.g.100125m.96503_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   2856.28 1786.82  32.5902   3056.90 1912.11 32.664 0x00000011  ut100907m_templm/24/md02s114.g.100907m.150549_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1417.40 1431.03  32.5902  -1002.70 1012.30 32.214 0x00000011 ut100907m_templm/24/md02s114.g.100907m.150549_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   3400.00 1490.04  32.5902   3643.84 1596.54 32.665 0x00000011  ut100910m_templm/24/md02s114.g.100910m.152326_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   3962.06 1604.08  32.5902   4374.43 1770.57 32.698 0x00000011  ut100913m_templm/24/md02s114.g.100913m.153966_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    309.00 1308.05  32.5902    223.48  946.03 32.238 0x00000011 ut100913m_templm/24/md02s114.g.100913m.153966_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   3395.06 1461.24  32.5902   3604.52 1551.03 32.655 0x00000011  ut100916m_templm/24/md02s114.g.100916m.155647_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -270.93 1077.37  32.5902   -188.56  749.83 32.197 0x00000011 ut100916m_templm/24/md02s114.g.100916m.155647_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   3982.24 2068.43  32.5902   4389.83 2279.78 32.696 0x00000011  ut100919m_templm/24/md02s114.g.100919m.157024_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1877.91 1651.21  32.5902  -1360.30 1196.02 32.240 0x00000011 ut100919m_templm/24/md02s114.g.100919m.157024_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613   1638.99 6179.83  32.5902   1699.40 6407.60 32.630 0x00000011  ut100928m_templm/24/md02s114.g.100928m.163171_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613  -4712.82 5778.80  32.5902  -3224.34 3953.53 32.178 0x00000011 ut100928m_templm/24/md02s114.g.100928m.163171_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   2378.16 1545.86  32.5902   2504.50 1627.82 32.646 0x00000011  ut101007m_templm/24/md02s114.g.101007m.167180_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -1230.53 1157.37  32.5902   -850.61  800.00 32.189 0x00000011 ut101007m_templm/24/md02s114.g.101007m.167180_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.951 0.315  -      -  -      -  -      -    -      0x1613   7170.30 2082.35  32.5902   8005.30 2323.66 32.710 0x00000011  ut101010m_templm/24/md02s114.g.101010m.168823_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   2461.73 1632.85  32.5902   1823.39 1209.33 32.264 0x00000011 ut101010m_templm/24/md02s114.g.101010m.168823_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   2677.55 1560.86  32.5902   2892.40 1685.89 32.674 0x00000011  ut101013m_templm/24/md02s114.g.101013m.170768_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -934.43 1163.59  32.5902   -665.50  828.68 32.222 0x00000011 ut101013m_templm/24/md02s114.g.101013m.170768_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   7065.42 2408.46  32.5902   7814.44 2662.81 32.700 0x00000011  ut101016m_templm/24/md02s114.g.101016m.172638_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   1179.70 1996.24  32.5902    853.67 1444.53 32.239 0x00000011 ut101016m_templm/24/md02s114.g.101016m.172638_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   3045.68 1881.46  32.5902   3045.68 1881.25 32.590 0x00000011  ut101031m_templm/24/md02s114.g.101031m.176270_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   2193.20 1347.79  32.5902   1544.54  949.06 32.209 0x00000011 ut101031m_templm/24/md02s114.g.101031m.176270_24_g.100910m.152326_24.diff.cut.dcmp
