#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -1335.19 1633.74  32.5749   -1321.49 1616.93 32.564 0x00000011  ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090826h.30663_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -3888.88 1326.67  32.5749   -5821.36 1985.20 33.013 0x00000011 ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090830h.127873_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   -2708.47 2966.49  32.5749   -2620.62 2870.17 32.539 0x00000011  ut100721h_templh/93/md09s065.g.100721h.130548_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.967 0.321  -      -      -      -      -      -    -      0x1613    6970.36 2059.05  32.5749    6741.79 1990.55 32.539 0x00000011  ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 23.150 0.361  -      -      -      -      -      -    -      0x1613    5890.40 1958.24  32.5749    8637.44 2870.37 32.990 0x00000011 ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    1266.89 1474.67  32.5749    1227.72 1429.03 32.541 0x00000011  ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    -126.50 1342.74  32.5749    -186.08 1975.11 32.994 0x00000011 ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -3701.45 1223.68  32.5749   -3701.45 1223.20 32.575 0x00000011  ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -4627.30 1209.48  32.5749   -6926.72 1809.36 33.013 0x00000011 ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    2686.34 1439.05  32.5749    2754.74 1475.47 32.602 0x00000011  ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613     769.82 1357.80  32.5749    1152.36 2032.50 33.013 0x00000011 ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -2936.69 1635.46  32.5749   -2936.69 1635.23 32.575 0x00000011  ut100901h_templh/93/md09s065.g.100901h.147124_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -3955.11 1600.57  32.5749   -5920.50 2395.30 33.013 0x00000011 ut100901h_templh/93/md09s065.g.100901h.147124_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    4001.14 2290.85  32.5749    3942.25 2256.84 32.559 0x00000011  ut100907h_templh/93/md09s065.g.100907h.150812_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    2843.42 2170.64  32.5749    4239.56 3236.20 33.009 0x00000011 ut100907h_templh/93/md09s065.g.100907h.150812_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   -1757.34 1585.06  32.5749   -1757.34 1584.98 32.575 0x00000011  ut100910h_templh/93/md09s065.g.100910h.152602_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   -2327.14 1605.52  32.5749   -3483.56 2403.13 33.013 0x00000011 ut100910h_templh/93/md09s065.g.100910h.152602_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -3002.28 1290.06  32.5749   -3002.28 1289.76 32.575 0x00000011  ut100913h_templh/93/md09s065.g.100913h.154233_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -2590.08 1303.96  32.5749   -3877.16 1951.60 33.013 0x00000011 ut100913h_templh/93/md09s065.g.100913h.154233_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    2429.05 1591.55  32.5749    2429.05 1591.39 32.575 0x00000011  ut100916h_templh/93/md09s065.g.100916h.155762_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    4088.66 1665.00  32.5749    6120.42 2491.74 33.013 0x00000011 ut100916h_templh/93/md09s065.g.100916h.155762_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   -2849.87 4371.76  32.5749   -2705.61 4150.39 32.519 0x00000011  ut100919h_templh/93/md09s065.g.100919h.157214_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.239 0.357  -      -      -      -      -      -    -      0x1613    5424.59 1784.30  32.5749    5424.59 1783.59 32.575 0x00000011  ut100928h_templh/93/md09s065.g.100928h.163288_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613    4514.02 1877.09  32.5749    6757.15 2809.16 33.013 0x00000011 ut100928h_templh/93/md09s065.g.100928h.163288_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -6133.36 1857.96  32.5749   -5847.07 1770.41 32.523 0x00000011  ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -6325.00 1692.38  32.5749   -9098.72 2433.09 32.970 0x00000011 ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613    2409.48 1777.94  32.5749    2373.14 1750.99 32.558 0x00000011  ut101010h_templh/93/md09s065.g.101010h.169014_93_g.090826h.30663_93.diff.cut.dcmp
