#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -  -      -    -      0x1613    616.05 1719.61  32.9342    616.05 1719.60 32.934 0x00000011   ut091208d_templd/101/md10s029.g.091208d.37888_101_g.090919d.30945_101.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -  -      -    -      0x1613   -698.25 1690.03  32.9342   -514.20 1244.55 32.602 0x00000011  ut091208d_templd/101/md10s029.g.091208d.37888_101_g.091031d.127434_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    732.02 1299.10  32.9342    732.02 1299.08 32.934 0x00000011   ut091211d_templd/101/md10s029.g.091211d.44247_101_g.090919d.30945_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    219.78 1262.75  32.9342    146.44  841.39 32.493 0x00000011  ut091211d_templd/101/md10s029.g.091211d.44247_101_g.091031d.127434_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1480.28 2173.45  32.9342   1480.28 2173.41 32.934 0x00000011  ut100712d_templd/101/md10s029.g.100712d.128950_101_g.090919d.30945_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613      7.66 1691.28  32.9342      5.19 1146.29 32.512 0x00000011 ut100712d_templd/101/md10s029.g.100712d.128950_101_g.091031d.127434_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1911.24 3564.06  32.9342   1911.24 3564.02 32.934 0x00000011  ut100721d_templd/101/md10s029.g.100721d.130676_101_g.090919d.30945_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    757.63 3121.00  32.9342    519.44 2139.80 32.524 0x00000011 ut100721d_templd/101/md10s029.g.100721d.130676_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -11909.73 3943.27  32.9342 -11909.73 3941.73 32.934 0x00000011  ut100802d_templd/101/md10s029.g.100802d.134215_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -14202.43 4078.39  32.9342 -10116.79 2903.64 32.566 0x00000011 ut100802d_templd/101/md10s029.g.100802d.134215_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    658.79 2221.28  32.9342    658.79 2221.27 32.934 0x00000011  ut100805d_templd/101/md10s029.g.100805d.135700_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    940.84 2200.00  32.9342    668.89 1564.08 32.564 0x00000011 ut100805d_templd/101/md10s029.g.100805d.135700_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   2633.56 2045.17  32.9342   2633.56 2045.02 32.934 0x00000011  ut100808d_templd/101/md10s029.g.100808d.137110_101_g.090919d.30945_101.diff.cut.dcmp
