#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.34  1486.55  32.6850  -1948.14  1442.60 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -496.50  1315.30  32.6850  -1269.52  3363.12 33.704 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1401.88  1084.79  32.6850  -1488.92  1152.06 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    -19.51   920.55  32.6850    -54.14  2554.62 33.793 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     78.47  1601.53  32.6850     75.95  1550.01 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1387.48  1433.08  32.6850   3523.27  3638.92 33.697 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g 23.876 0.317      -      -      -      -      -      -    -      0x1613   3337.37   975.24  32.6850   8650.57  2526.59 33.719 0x00000011  ut100110d_templd/44/md04s028.g.100110d.42103_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613    410.70  1203.60  32.6850    399.51  1170.79 32.655 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   2704.47  1146.95  32.6850   7010.06  2972.23 33.719 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -      -      -    -      0x1613   1414.40  1272.54  32.6850   1414.40  1272.47 32.685 0x00000011  ut100116d_templd/44/md04s028.g.100116d.54211_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -      -      -    -      0x1613   2034.85  1224.33  32.6850   1990.91  1197.75 32.661 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g 23.684 0.293      -      -      -      -      -      -    -      0x1613   3985.21  1076.42  32.6850  10302.22  2781.04 33.716 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.31   967.49  32.6850  -1118.98   949.34 32.664 0x00000011  ut100121d_templd/44/md04s028.g.100121d.52960_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  -2735.78  4781.67  32.6850  -2530.70  4423.17 32.600 0x00000011  ut100203d_templd/44/md04s028.g.100203d.99345_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1320.33  1778.95  32.6850   1261.95  1700.25 32.636 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   3027.50  1698.50  32.6850   7625.77  4277.65 33.688 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -969.49  1422.63  32.6850   -928.50  1362.46 32.638 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    968.44  1322.33  32.6850   2433.51  3322.69 33.685 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2258.08  1500.28  32.6850  -2224.02  1477.51 32.669 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -936.47  1408.06  32.6850  -2432.50  3657.40 33.721 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   1933.15  1069.55  32.6850   5010.78  2771.93 33.719 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1329.05  1092.70  32.6850  -1329.05  1092.63 32.685 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -4929.01  1497.51  32.6850  -4615.72  1401.68 32.614 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.17  1245.78  32.6850  -6247.24  3228.57 33.719 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100121d.52960_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -8493.27  1577.34  32.6850  -8271.70  1534.28 32.656 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100110d.42103_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -6237.44  1492.19  32.6850 -16001.72  3825.24 33.708 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -      -      -    -      0x1613  -3227.01  4030.97  32.6850  -2855.75  3567.12 32.552 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -      -      -    -      0x1613   2614.10  4025.60  32.6850   6133.70  9445.46 33.611 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-16T08:25:48.00 55302.351250      g      -     -      -      -      -      -      -      -    -      0x1613 -21887.07  3733.31  32.6850 -21235.75  3616.88 32.652 0x00000011  ut100416d_templd/44/md04s028.g.100416d.93024_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -8604.13  1964.84  32.6850  -7953.29  1814.72 32.600 0x00000011  ut100419d_templd/44/md04s028.g.100419d.94289_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -6445.91  1920.31  32.6850 -15615.80  4649.88 33.646 0x00000011  ut100419d_templd/44/md04s028.g.100419d.94289_44_g.100121d.52960_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -8316.39  1683.04  32.6850  -7948.68  1606.94 32.636 0x00000011 ut100504d_templd/44/md04s028.g.100504d.105919_44_g.100110d.42103_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.733 0.052 -0.199  0.091      -      -      -      -    1      0x1613  24029.47  1173.39  32.6850  24029.47  1152.13 32.685 0x00000011 ut101215d_templd/44/md04s028.g.101215d.204086_44_g.100110d.42103_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.817 0.084  0.094  0.124      -      -      -      -    1      0x1613  22243.41  1733.24  32.6850  21028.16  1626.95 32.624 0x00000011 ut101230d_templd/44/md04s028.g.101230d.211888_44_g.100110d.42103_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.775 0.075  0.052  0.118      -      -      -      -    1      0x1613  23115.25  1620.55  32.6850  56877.25  3952.63 33.663 0x00000011 ut101230d_templd/44/md04s028.g.101230d.211888_44_g.100121d.52960_44.diff.cut.dcmp
