#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -7953.02   726.30  31.4454  -8121.05   737.83 31.468 0x00000011 ut100224d_templd/73/md07s031.g.ut100224d.2215264_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -9105.82   782.29  31.4454  -9648.04   824.05 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -10582.31   595.32  31.4454 -10694.99   593.46 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -12805.21   726.68  31.4454 -13327.44   746.19 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -8375.63  1450.37  31.4454  -7662.62  1325.01 31.349 0x00000011 ut100326d_templd/73/md07s031.g.ut100326d.2215521_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -9745.22  2272.01  31.4454  -9473.53  2206.93 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -14635.88  2508.45  31.4454 -14920.34  2553.48 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -11632.92  1136.21  31.4454 -11813.23  1148.63 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -5391.58   751.90  31.4454  -5341.66   743.30 31.435 0x00000011  ut100510d_templd/73/md07s031.g.ut100510d.523651_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -4130.62   727.02  31.4454  -3983.05   700.08 31.406 0x00000011 ut100513d_templd/73/md07s031.g.ut100513d.2215777_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -13777.21   490.63  31.4454 -12776.19   439.36 31.363 0x00000011 ut100516d_templd/73/md07s031.g.ut100516d.2215837_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -3990.73  1631.17  31.4454  -3973.86  1623.86 31.441 0x00000011 ut100522d_templd/73/md07s031.g.ut100522d.2215899_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -3820.48   690.06  31.4454  -3824.35   689.85 31.447 0x00000011 ut100531d_templd/73/md07s031.g.ut100531d.2215959_73_g.templd.524246_73.diff.cut.dcmp
