#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1904.48 1045.25  31.7228 -2103.47 1154.30 31.831 0x00000011  ut091126h_templh/43/md04s064.g.ut091126h.648829_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   169.02  558.49  31.7228   164.22  542.62 31.692 0x00000011  ut091211h_templh/43/md04s064.g.ut091211h.648897_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    29.20  398.94  31.7228    30.34  414.56 31.765 0x00000011  ut091214h_templh/43/md04s064.g.ut091214h.446778_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   626.37  709.94  31.7228   617.15  699.47 31.707 0x00000011  ut091223h_templh/43/md04s064.g.ut091223h.648967_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   203.36  361.07  31.7228   202.87  360.20 31.720 0x00000011  ut091226h_templh/43/md04s064.g.ut091226h.446834_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    72.21  314.89  31.7228    72.00  313.99 31.720 0x00000011  ut100110h_templh/43/md04s064.g.ut100110h.446892_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   344.82  223.62  31.7228   330.73  214.46 31.677 0x00000011  ut100116h_templh/43/md04s064.g.ut100116h.649037_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   516.08  291.47  31.7228   514.32  290.44 31.719 0x00000011  ut100119h_templh/43/md04s064.g.ut100119h.446950_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.329 0.356 -0.902  0.357      -      -      -      -    2      0x1613  2277.63  723.11  31.7228  2281.41  724.00 31.725 0x00000011  ut100125h_templh/43/md04s064.g.ut100125h.649155_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -6609.65 1797.70  31.7228 -6558.11 1782.65 31.714 0x00000011  ut100203h_templh/43/md04s064.g.ut100203h.649222_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -451.37  614.19  31.7228  -422.21  574.50 31.650 0x00000011  ut100206h_templh/43/md04s064.g.ut100206h.649282_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -647.02  441.93  31.7228  -634.80  433.54 31.702 0x00000011  ut100209h_templh/43/md04s064.g.ut100209h.649342_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    38.38  572.91  31.7228    39.07  583.19 31.742 0x00000011  ut100212h_templh/43/md04s064.g.ut100212h.649402_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    76.14  314.14  31.7228    77.01  317.72 31.735 0x00000011  ut100215h_templh/43/md04s064.g.ut100215h.447008_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -60.63  460.61  31.7228   -57.66  438.02 31.668 0x00000011  ut100221h_templh/43/md04s064.g.ut100221h.649462_43_g.templh.452401_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -32.85  544.47  31.7228   -32.82  543.97 31.722 0x00000011  ut100320h_templh/43/md04s064.g.ut100320h.649522_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   732.47 1665.44  31.7228   675.20 1535.20 31.634 0x00000011  ut100404h_templh/43/md04s064.g.ut100404h.649578_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1626.06 1439.25  31.7228 -1761.72 1559.24 31.810 0x00000011  ut100416h_templh/43/md04s064.g.ut100416h.649635_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -3384.49 1062.89  31.7228 -3220.87 1011.07 31.669 0x00000011  ut100419h_templh/43/md04s064.g.ut100419h.649695_43_g.templh.452401_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   188.81  475.70  31.7228   188.79  475.65 31.723 0x00000011  ut100504h_templh/43/md04s064.g.ut100504h.447068_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -770.74  375.37  31.7228  -785.72  382.60 31.744 0x00000011  ut101215h_templh/43/md04s064.g.ut101215h.447124_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    79.86  478.65  31.7228    76.98  461.38 31.683 0x00000011  ut101230h_templh/43/md04s064.g.ut101230h.649755_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.82  648.60  31.7228 -1289.96  641.60 31.711 0x00000011  ut110102h_templh/43/md04s064.g.ut110102h.649812_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -759.17  621.71  31.7228  -740.93  606.74 31.696 0x00000011  ut110105h_templh/43/md04s064.g.ut110105h.649869_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.58  713.84  31.7228 -1734.66  714.51 31.724 0x00000011  ut110111h_templh/43/md04s064.g.ut110111h.649928_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -1573.67  587.30  31.7228 -1563.56  583.35 31.716 0x00000011  ut110126h_templh/43/md04s064.g.ut110126h.649988_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   767.33  416.78  31.7228   759.60  412.52 31.712 0x00000011  ut110201h_templh/43/md04s064.g.ut110201h.447180_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   197.93  324.50  31.7228   195.18  319.98 31.708 0x00000011  ut110204h_templh/43/md04s064.g.ut110204h.650108_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   835.73 1133.25  31.7228   861.36 1167.98 31.756 0x00000011  ut110222h_templh/43/md04s064.g.ut110222h.650228_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -554.14  332.86  31.7228  -539.78  324.20 31.694 0x00000011  ut110309h_templh/43/md04s064.g.ut110309h.650288_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   732.68  600.88  31.7228   725.03  594.57 31.711 0x00000011  ut110315h_templh/43/md04s064.g.ut110315h.447237_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.35 1747.52  31.7228 -1217.06 1700.95 31.694 0x00000011  ut110324h_templh/43/md04s064.g.ut110324h.650407_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -670.61  481.72  31.7228  -647.25  464.90 31.684 0x00000011  ut110330h_templh/43/md04s064.g.ut110330h.650465_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  1015.33  425.74  31.7228  1011.78  424.15 31.719 0x00000011  ut110402h_templh/43/md04s064.g.ut110402h.650525_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   298.77  687.61  31.7228   292.97  674.25 31.701 0x00000011  ut110411h_templh/43/md04s064.g.ut110411h.650585_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    26.18  305.61  31.7228    25.89  302.22 31.711 0x00000011  ut110423h_templh/43/md04s064.g.ut110423h.447296_43_g.templh.452401_43.diff.cut.dcmp
