#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   173.54  302.07  31.5032   189.03  329.02 31.596 0x00000011  ut090529c_templc/64/md06s026.g.ut090529c.546685_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613  -234.42  328.08  31.5032  -242.86  339.88 31.542 0x00000011  ut090611c_templc/64/md06s026.g.ut090611c.624344_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   -95.87  339.96  31.5032  -100.93  357.92 31.559 0x00000011  ut090614c_templc/64/md06s026.g.ut090614c.624404_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   205.03  345.11  31.5032   209.79  353.11 31.528 0x00000011  ut090617c_templc/64/md06s026.g.ut090617c.624463_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   554.23  447.46  31.5032   528.65  426.78 31.452 0x00000011  ut090620c_templc/64/md06s026.g.ut090620c.624520_64_g.templc.569803_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   414.79  308.76  31.5032   408.35  303.94 31.486 0x00000011  ut091226c_templc/64/md06s026.g.ut091226c.546742_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -627.35  385.17  31.5032  -586.99  360.35 31.431 0x00000011  ut100107c_templc/64/md06s026.g.ut100107c.624582_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  -470.57  249.06  31.5032  -462.62  244.81 31.485 0x00000011  ut100113c_templc/64/md06s026.g.ut100113c.624654_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -81.13  210.92  31.5032   -76.52  198.94 31.440 0x00000011  ut100116c_templc/64/md06s026.g.ut100116c.624723_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -187.87  120.57  31.5032  -184.68  118.51 31.485 0x00000011  ut100119c_templc/64/md06s026.g.ut100119c.546799_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  1577.54  731.00  31.5032  1540.92  713.89 31.478 0x00000011  ut100203c_templc/64/md06s026.g.ut100203c.624852_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613    75.70  507.15  31.5032    75.15  503.47 31.495 0x00000011  ut100206c_templc/64/md06s026.g.ut100206c.624916_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613  -109.97  260.64  31.5032  -100.72  238.71 31.408 0x00000011  ut100209c_templc/64/md06s026.g.ut100209c.624976_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   135.38  230.13  31.5032   136.53  232.08 31.512 0x00000011  ut100212c_templc/64/md06s026.g.ut100212c.625036_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -103.26  288.56  31.5032   -98.49  275.24 31.452 0x00000011  ut100215c_templc/64/md06s026.g.ut100215c.625096_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -193.94  195.54  31.5032  -200.33  201.97 31.538 0x00000011  ut100221c_templc/64/md06s026.g.ut100221c.546858_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   408.50  678.76  31.5032   409.44  680.31 31.506 0x00000011  ut100224c_templc/64/md06s026.g.ut100224c.546916_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -118.00  605.99  31.5032  -108.42  556.81 31.411 0x00000011  ut100311c_templc/64/md06s026.g.ut100311c.625216_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613  -739.06  571.06  31.5032  -710.30  548.80 31.460 0x00000011  ut100314c_templc/64/md06s026.g.ut100314c.625276_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613  -201.17  436.22  31.5032  -201.99  437.99 31.508 0x00000011  ut100317c_templc/64/md06s026.g.ut100317c.625336_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613  -253.89  371.09  31.5032  -258.82  378.29 31.524 0x00000011  ut100320c_templc/64/md06s026.g.ut100320c.625396_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -727.74  672.53  31.5032  -747.92  691.15 31.533 0x00000011  ut100416c_templc/64/md06s026.g.ut100416c.546973_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613  -913.33  574.65  31.5032  -896.41  563.94 31.483 0x00000011  ut100419c_templc/64/md06s026.g.ut100419c.625516_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -167.16  388.45  31.5032  -155.80  362.05 31.427 0x00000011  ut100510c_templc/64/md06s026.g.ut100510c.625575_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   192.95  331.51  31.5032   181.22  311.35 31.435 0x00000011  ut100513c_templc/64/md06s026.g.ut100513c.625631_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613   274.15  225.86  31.5032   254.56  209.71 31.423 0x00000011  ut100516c_templc/64/md06s026.g.ut100516c.625691_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   278.31  372.29  31.5032   261.05  349.20 31.434 0x00000011  ut100606c_templc/64/md06s026.g.ut100606c.625810_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613  -334.20  972.21  31.5032  -335.90  977.14 31.509 0x00000011  ut100612c_templc/64/md06s026.g.ut100612c.625866_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   102.07  341.86  31.5032   103.62  347.06 31.520 0x00000011  ut100615c_templc/64/md06s026.g.ut100615c.547031_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -176.95  225.14  31.5032  -179.44  228.31 31.518 0x00000011  ut110210c_templc/64/md06s026.g.ut110210c.547090_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613 -1002.04  714.52  31.5032  -944.25  673.25 31.439 0x00000011  ut110213c_templc/64/md06s026.g.ut110213c.626044_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   -46.38  313.67  31.5032   -45.77  309.57 31.489 0x00000011  ut110312c_templc/64/md06s026.g.ut110312c.626104_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613    86.20  561.77  31.5032    83.90  546.76 31.474 0x00000011  ut110330c_templc/64/md06s026.g.ut110330c.626224_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  -326.23  365.90  31.5032  -334.84  375.55 31.532 0x00000011  ut110402c_templc/64/md06s026.g.ut110402c.547148_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   -15.99  413.94  31.5032   -15.33  396.95 31.458 0x00000011  ut110411c_templc/64/md06s026.g.ut110411c.626284_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   222.41  761.94  31.5032   210.32  720.51 31.442 0x00000011  ut110414c_templc/64/md06s026.g.ut110414c.626344_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613  -105.16  193.13  31.5032  -102.34  187.95 31.474 0x00000011  ut110423c_templc/64/md06s026.g.ut110423c.626404_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  -328.86  529.60  31.5032  -291.24  469.01 31.371 0x00000011  ut110429c_templc/64/md06s026.g.ut110429c.626524_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613  -142.76  445.37  31.5032  -142.83  445.57 31.504 0x00000011  ut110511c_templc/64/md06s026.g.ut110511c.547206_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -119.29  216.64  31.5032  -112.78  204.82 31.442 0x00000011  ut110520c_templc/64/md06s026.g.ut110520c.626584_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   388.53  234.24  31.5032   380.84  229.58 31.482 0x00000011  ut110529c_templc/64/md06s026.g.ut110529c.626644_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  -934.21  391.51  31.5032  -888.31  372.18 31.448 0x00000011  ut110607c_templc/64/md06s026.g.ut110607c.626704_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613   344.58 1320.52  31.5032   338.42 1296.89 31.484 0x00000011  ut110610c_templc/64/md06s026.g.ut110610c.547263_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -690.76  742.23  31.5032  -650.50  698.94 31.438 0x00000011  ut110619c_templc/64/md06s026.g.ut110619c.626763_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613  -272.15  369.44  31.5032  -273.91  371.82 31.510 0x00000011  ut120121c_templc/64/md06s026.g.ut120121c.646946_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613   -71.50  419.83  31.5032   -68.91  404.61 31.463 0x00000011  ut120123c_templc/64/md06s026.g.ut120123c.653564_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -      -      -    -      0x1613   945.44  373.46  31.5032   935.13  369.29 31.491 0x00000011  ut120126c_templc/64/md06s026.g.ut120126c.676649_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613  1075.87  450.60  31.5032  1043.09  436.76 31.470 0x00000011  ut120129c_templc/64/md06s026.g.ut120129c.692630_64_g.templc.569803_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -      -      -    -      0x1613  1296.59  461.67  31.5032  1286.95  458.08 31.495 0x00000011  ut120216c_templc/64/md06s026.g.ut120216c.748242_64_g.templc.569803_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -      -      -    -      0x1613   838.62  344.49  31.5032   843.66  346.47 31.510 0x00000011  ut120224c_templc/64/md06s026.g.ut120224c.768127_64_g.templc.569803_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -  -      -     -      -      -      -    -      0x1613   203.36  289.34  31.5032   202.87  288.64 31.501 0x00000011  ut120227c_templc/64/md06s026.g.ut120227c.778490_64_g.templc.569803_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -  -      -     -      -      -      -    -      0x1613   195.57  539.20  31.5032   197.25  543.84 31.512 0x00000011  ut120314c_templc/64/md06s026.g.ut120314c.834076_64_g.templc.569803_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -  -      -     -      -      -      -    -      0x1613  -753.73  329.54  31.5032  -760.49  332.42 31.513 0x00000011  ut120320c_templc/64/md06s026.g.ut120320c.840175_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -  -      -     -      -      -      -    -      0x1613   359.81  410.69  31.5032   365.19  416.81 31.519 0x00000011  ut120412c_templc/64/md06s026.g.ut120412c.857372_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -  -      -     -      -      -      -    -      0x1613  -443.57  271.37  31.5032  -416.49  254.77 31.435 0x00000011  ut120415c_templc/64/md06s026.g.ut120415c.860186_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -     -      -      -      -    -      0x1613  -579.08  327.67  31.5032  -553.53  313.17 31.454 0x00000011  ut120420c_templc/64/md06s026.g.ut120420c.866011_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -  -      -     -      -      -      -    -      0x1613   132.26  353.31  31.5032   129.01  344.63 31.476 0x00000011  ut120423c_templc/64/md06s026.g.ut120423c.875531_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -  -      -     -      -      -      -    -      0x1613  -100.01  285.76  31.5032   -95.92  274.08 31.458 0x00000011  ut120426c_templc/64/md06s026.g.ut120426c.885229_64_g.templc.569803_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -  -      -     -      -      -      -    -      0x1613   317.87  361.76  31.5032   306.49  348.79 31.464 0x00000011  ut120429c_templc/64/md06s026.g.ut120429c.886902_64_g.templc.569803_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -  -      -     -      -      -      -    -      0x1613  -869.86  666.94  31.5032  -734.26  562.93 31.319 0x00000011  ut120512c_templc/64/md06s026.g.ut120512c.905884_64_g.templc.569803_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -  -      -     -      -      -      -    -      0x1613  -166.68  238.68  31.5032  -160.96  230.49 31.465 0x00000011  ut120515c_templc/64/md06s026.g.ut120515c.917499_64_g.templc.569803_64.diff.cut.dcmp
