#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613  -4869.43 2890.44  32.5543  -4987.45 2960.13 32.580 0x00000011   ut091223g_templg/21/md02s055.g.091223g.44869_21_g.091226g.40822_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613  -1012.49 2364.47  32.5543   -696.29 1626.04 32.148 0x00000011  ut091223g_templg/21/md02s055.g.091223g.44869_21_g.100910g.152279_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   2827.66 1249.39  32.5543   2098.30  926.92 32.230 0x00000011  ut091226g_templg/21/md02s055.g.091226g.40822_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613  -1555.46 1313.06  32.5543  -1674.09 1413.12 32.634 0x00000011  ut100907g_templg/21/md02s055.g.100907g.150503_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613   1459.99  933.95  32.5543   1070.61  684.79 32.218 0x00000011 ut100907g_templg/21/md02s055.g.100907g.150503_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613  -2722.98 1258.99  32.5543  -3019.43 1395.78 32.666 0x00000011  ut100910g_templg/21/md02s055.g.100910g.152279_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613  -1018.15 1219.13  32.5543  -1138.81 1363.57 32.676 0x00000011  ut100913g_templg/21/md02s055.g.100913g.153919_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613   1615.35  933.97  32.5543   1229.21  710.62 32.258 0x00000011 ut100913g_templg/21/md02s055.g.100913g.153919_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613  -1672.06 1473.90  32.5543  -1672.06 1473.82 32.554 0x00000011  ut100916g_templg/21/md02s055.g.100916g.155600_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613   1126.43  887.63  32.5543    835.88  658.63 32.230 0x00000011 ut100916g_templg/21/md02s055.g.100916g.155600_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  -2077.35 1663.91  32.5543  -2331.47 1867.33 32.680 0x00000011  ut100919g_templg/21/md02s055.g.100919g.156980_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613   1371.97 1410.63  32.5543   1037.49 1066.68 32.251 0x00000011 ut100919g_templg/21/md02s055.g.100919g.156980_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -      -      -    -      0x1613 -13672.78 5021.25  32.5543 -14226.46 5222.93 32.597 0x00000011  ut100928g_templg/21/md02s055.g.100928g.163125_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -      -      -    -      0x1613  -7065.77 4709.04  32.5543  -4996.66 3329.74 32.178 0x00000011 ut100928g_templg/21/md02s055.g.100928g.163125_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613   -625.07 1424.21  32.5543   -648.95 1478.60 32.595 0x00000011  ut101007g_templg/21/md02s055.g.101007g.167133_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613   2393.72 1039.60  32.5543   1696.97  736.83 32.181 0x00000011 ut101007g_templg/21/md02s055.g.101007g.167133_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613  -2091.96 2068.19  32.5543  -2497.54 2469.06 32.747 0x00000011  ut101010g_templg/21/md02s055.g.101010g.168776_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613   1837.54 1667.11  32.5543   1487.43 1349.40 32.325 0x00000011 ut101010g_templg/21/md02s055.g.101010g.168776_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613  -1034.01 1460.35  32.5543  -1034.01 1460.32 32.554 0x00000011  ut101013g_templg/21/md02s055.g.101013g.170722_21_g.091226g.40822_21.diff.cut.dcmp
