#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -966.51  734.35  31.0742  -915.14  695.27 31.015 0x00000011 ut090912f_templf/21/md02s051.g.ut090912f.1954834_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   634.28  277.84  31.0742   602.34  263.79 31.018 0x00000011 ut090918f_templf/21/md02s051.g.ut090918f.1955973_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    45.40  387.31  31.0742    47.05  401.40 31.113 0x00000011 ut090921f_templf/21/md02s051.g.ut090921f.1954892_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.66  614.80  31.0742 -1798.87  622.61 31.088 0x00000011 ut090924f_templf/21/md02s051.g.ut090924f.1954947_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.48  352.25  31.0742 -1196.83  357.87 31.092 0x00000011 ut090927f_templf/21/md02s051.g.ut090927f.1955001_21_g.templf.378262_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   512.24  893.61  31.0742   407.90  711.58 30.827 0x00000011 ut091223f_templf/21/md02s051.g.ut091223f.1955170_21_g.templf.378262_21.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613   -26.99  510.08  31.0742   -26.98  509.80 31.074 0x00000011  ut091226f_templf/21/md02s051.g.ut091226f.378844_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -680.75  391.94  31.0742  -682.63  392.97 31.077 0x00000011 ut100907f_templf/21/md02s051.g.ut100907f.1955232_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -121.65  355.51  31.0742  -123.16  359.92 31.088 0x00000011  ut100910f_templf/21/md02s051.g.ut100910f.378903_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -275.54  328.18  31.0742  -267.17  318.20 31.041 0x00000011 ut100913f_templf/21/md02s051.g.ut100913f.1956146_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -232.83  295.76  31.0742  -230.97  293.39 31.066 0x00000011  ut100916f_templf/21/md02s051.g.ut100916f.378960_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   314.98  462.80  31.0742   301.55  443.06 31.027 0x00000011 ut100919f_templf/21/md02s051.g.ut100919f.1955290_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  2357.73 2227.80  31.0742  2051.23 1938.10 30.923 0x00000011 ut100928f_templf/21/md02s051.g.ut100928f.1955346_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   433.51  368.32  31.0742   427.84  363.48 31.060 0x00000011  ut101007f_templf/21/md02s051.g.ut101007f.379015_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.19  563.96  31.0742  -984.04  540.19 31.028 0x00000011 ut101010f_templf/21/md02s051.g.ut101010f.1955404_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   157.33  345.46  31.0742   161.22  353.99 31.101 0x00000011  ut101013f_templf/21/md02s051.g.ut101013f.379069_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -29.59  460.15  31.0742   -28.59  444.57 31.037 0x00000011 ut101016f_templf/21/md02s051.g.ut101016f.1955462_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -38.34  270.01  31.0742   -38.99  274.60 31.093 0x00000011  ut101031f_templf/21/md02s051.g.ut101031f.379124_21_g.templf.378262_21.diff.cut.dcmp
