#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   4660.70  2343.10  32.6725   4714.23  2369.61 32.685 0x00000011  ut091126g_templg/34/md03s057.g.091126g.32864_34_g.100110g.41913_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613    631.09  2390.86  32.6725    635.17  2406.32 32.679 0x00000011  ut091126g_templg/34/md03s057.g.091126g.32864_34_g.100119g.51837_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -  -      -  -      -    -      0x1613    953.12  1233.57  32.6725   1093.92  1415.77 32.822 0x00000011  ut091208g_templg/34/md03s057.g.091208g.37615_34_g.100110g.41913_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -  -      -  -      -    -      0x1613   1315.89  1231.81  32.6725   1496.86  1401.14 32.812 0x00000011  ut091208g_templg/34/md03s057.g.091208g.37615_34_g.100119g.51837_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   -322.62  1260.54  32.6725   -337.82  1319.94 32.722 0x00000011  ut091214g_templg/34/md03s057.g.091214g.38433_34_g.100110g.41913_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   1301.91  1260.40  32.6725   1361.13  1317.68 32.721 0x00000011  ut091214g_templg/34/md03s057.g.091214g.38433_34_g.100119g.51837_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   2179.92  1069.97  32.6725   2294.88  1126.20 32.728 0x00000011  ut091217g_templg/34/md03s057.g.091217g.39600_34_g.100110g.41913_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   1403.90  1086.45  32.6725   1468.03  1136.00 32.721 0x00000011  ut091217g_templg/34/md03s057.g.091217g.39600_34_g.100119g.51837_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613    263.38  1338.28  32.6725    283.10  1438.49 32.751 0x00000011  ut091223g_templg/34/md03s057.g.091223g.45087_34_g.100110g.41913_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -2148.76  1348.96  32.6725  -2325.46  1459.73 32.758 0x00000011  ut091223g_templg/34/md03s057.g.091223g.45087_34_g.100119g.51837_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.469 0.124 1.539  0.133  -      -  -      -    1      0x1613  12065.43  1386.67  32.6725  12065.43  1382.17 32.672 0x00000011  ut091226g_templg/34/md03s057.g.091226g.41033_34_g.100110g.41913_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.968 0.184 2.039  0.190  -      -  -      -    1      0x1613   7617.92  1295.39  32.6725   7278.41  1235.82 32.623 0x00000011  ut091226g_templg/34/md03s057.g.091226g.41033_34_g.100119g.51837_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   1587.21  1093.15  32.6725   1636.19  1126.78 32.706 0x00000011  ut100107g_templg/34/md03s057.g.100107g.36257_34_g.100110g.41913_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613    141.75  1049.47  32.6725    145.76  1079.17 32.703 0x00000011  ut100107g_templg/34/md03s057.g.100107g.36257_34_g.100119g.51837_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613  -2693.86  1229.28  32.6725  -2682.47  1223.83 32.668 0x00000011  ut100110g_templg/34/md03s057.g.100110g.41913_34_g.100119g.51837_34.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -  -      -  -      -    -      0x1613   1385.95   818.85  32.6725   1385.95   818.75 32.672 0x00000011  ut100114g_templg/34/md03s057.g.100114g.57424_34_g.100110g.41913_34.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -  -      -  -      -    -      0x1613     77.08   788.95  32.6725     82.37   843.12 32.745 0x00000011  ut100114g_templg/34/md03s057.g.100114g.57424_34_g.100119g.51837_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613  -4807.30  1225.94  32.6725  -4867.45  1240.46 32.686 0x00000011  ut100116g_templg/34/md03s057.g.100116g.45688_34_g.100110g.41913_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613  -2754.47  1165.19  32.6725  -2799.74  1184.06 32.690 0x00000011  ut100116g_templg/34/md03s057.g.100116g.45688_34_g.100119g.51837_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -  -      -  -      -    -      0x1613   2736.43  1230.25  32.6725   2736.43  1229.99 32.672 0x00000011  ut100119g_templg/34/md03s057.g.100119g.51837_34_g.100110g.41913_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613   4416.90  1482.74  32.6725   4541.48  1523.98 32.703 0x00000011  ut100125g_templg/34/md03s057.g.100125g.96621_34_g.100110g.41913_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613     14.60  1488.57  32.6725     15.02  1531.26 32.703 0x00000011  ut100125g_templg/34/md03s057.g.100125g.96621_34_g.100119g.51837_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613   4148.49  2438.92  32.6725   4352.41  2558.49 32.725 0x00000011  ut100203g_templg/34/md03s057.g.100203g.99208_34_g.100110g.41913_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613  -2447.36  2486.43  32.6725  -2539.21  2579.63 32.712 0x00000011  ut100203g_templg/34/md03s057.g.100203g.99208_34_g.100119g.51837_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613   1672.92  1549.24  32.6725   1739.70  1611.01 32.715 0x00000011 ut100206g_templg/34/md03s057.g.100206g.100622_34_g.100110g.41913_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -  -      -  -      -    -      0x1613  -1365.86  1596.57  32.6725  -1411.52  1649.89 32.708 0x00000011 ut100206g_templg/34/md03s057.g.100206g.100622_34_g.100119g.51837_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613   4639.23  2038.65  32.6725   4891.09  2148.85 32.730 0x00000011 ut100209g_templg/34/md03s057.g.100209g.102157_34_g.100110g.41913_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613    -34.74  2096.14  32.6725    -36.39  2195.74 32.723 0x00000011 ut100209g_templg/34/md03s057.g.100209g.102157_34_g.100119g.51837_34.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -  -      -  -      -    -      0x1613     90.31  1411.15  32.6725     90.31  1411.15 32.672 0x00000011  ut100215g_templg/34/md03s057.g.100215g.60701_34_g.100110g.41913_34.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -  -      -  -      -    -      0x1613   2572.95  1353.10  32.6725   2552.42  1342.09 32.664 0x00000011  ut100215g_templg/34/md03s057.g.100215g.60701_34_g.100119g.51837_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613   2676.21  1450.32  32.6725   2842.89  1540.42 32.738 0x00000011  ut100221g_templg/34/md03s057.g.100221g.62904_34_g.100110g.41913_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -  -      -    -      0x1613    403.72  1505.99  32.6725    421.31  1571.60 32.719 0x00000011  ut100221g_templg/34/md03s057.g.100221g.62904_34_g.100119g.51837_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613   4372.87  1816.61  32.6725   4902.83  2036.26 32.797 0x00000011  ut100320g_templg/34/md03s057.g.100320g.74730_34_g.100110g.41913_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -  -      -  -      -    -      0x1613    231.78  1855.49  32.6725    259.11  2074.24 32.794 0x00000011  ut100320g_templg/34/md03s057.g.100320g.74730_34_g.100119g.51837_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -  -      -    -      0x1613    659.48  1350.50  32.6725    713.64  1461.40 32.758 0x00000011 ut101013g_templg/34/md03s057.g.101013g.170876_34_g.100110g.41913_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -  -      -    -      0x1613  -1827.79  1363.02  32.6725  -1959.05  1460.79 32.748 0x00000011 ut101013g_templg/34/md03s057.g.101013g.170876_34_g.100119g.51837_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.497 0.339 0.792  0.395  -      -  -      -    1      0x1613   4678.72  1462.95  32.6725   5217.79  1630.79 32.791 0x00000011 ut101016g_templg/34/md03s057.g.101016g.172750_34_g.100110g.41913_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -  -      -  -      -    -      0x1613  -2339.64  1480.23  32.6725  -2557.58  1617.94 32.769 0x00000011 ut101016g_templg/34/md03s057.g.101016g.172750_34_g.100119g.51837_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -  -      -    -      0x1613   4751.16  1665.40  32.6725   4751.16  1664.82 32.672 0x00000011 ut101103g_templg/34/md03s057.g.101103g.178082_34_g.100110g.41913_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -  -      -    -      0x1613  -1656.75  1625.70  32.6725  -1788.86  1755.26 32.756 0x00000011 ut101103g_templg/34/md03s057.g.101103g.178082_34_g.100119g.51837_34.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -     -      -  -      -  -      -    -      0x1613   6150.42  2063.47  32.6725   6253.81  2097.36 32.691 0x00000011 ut101109g_templg/34/md03s057.g.101109g.180340_34_g.100119g.51837_34.diff.cut.dcmp
 2010-11-15T14:14:00.38 55515.593060      g      -     -     -      -  -      -  -      -    -      0x1613  -7745.73  2248.97  32.6725  -7745.73  2247.83 32.672 0x00000011 ut101115g_templg/34/md03s057.g.101115g.182632_34_g.100110g.41913_34.diff.cut.dcmp
 2010-11-15T14:14:00.38 55515.593060      g      -     -     -      -  -      -  -      -    -      0x1613   3005.23  2444.99  32.6725   3074.38  2501.09 32.697 0x00000011 ut101115g_templg/34/md03s057.g.101115g.182632_34_g.100119g.51837_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -     -      -  -      -  -      -    -      0x1613  -1795.19  1988.06  32.6725  -1795.19  1987.99 32.672 0x00000011 ut101118g_templg/34/md03s057.g.101118g.185259_34_g.100110g.41913_34.diff.cut.dcmp
 2010-11-30T14:05:42.72 55530.587300      g      -     -     -      -  -      -  -      -    -      0x1613    371.04  2671.76  32.6725    389.28  2803.09 32.725 0x00000011 ut101130g_templg/34/md03s057.g.101130g.191762_34_g.100110g.41913_34.diff.cut.dcmp
 2010-11-30T14:05:42.72 55530.587300      g      -     -     -      -  -      -  -      -    -      0x1613   -350.54  2689.25  32.6725   -364.30  2794.80 32.714 0x00000011 ut101130g_templg/34/md03s057.g.101130g.191762_34_g.100119g.51837_34.diff.cut.dcmp
