#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -5256.60 1484.73  33.0183  -5484.60 1548.30 33.064 0x00000011   ut091208h_templh/104/md10s068.g.091208h.37924_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -4555.01 1435.73  33.0183  -4521.99 1424.71 33.010 0x00000011  ut091208h_templh/104/md10s068.g.091208h.37924_104_g.091102h.127465_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613    130.67 1126.23  33.0183    138.35 1192.41 33.080 0x00000011   ut091211h_templh/104/md10s068.g.091211h.44282_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   1257.30 1103.84  33.0183   1248.18 1095.78 33.010 0x00000011  ut091211h_templh/104/md10s068.g.091211h.44282_104_g.091102h.127465_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   -403.78  913.80  33.0183   -443.06 1002.69 33.119 0x00000011   ut091214h_templh/104/md10s068.g.091214h.38864_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    -71.06  636.18  33.0183    -69.40  621.30 32.993 0x00000011  ut091214h_templh/104/md10s068.g.091214h.38864_104_g.091102h.127465_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -2532.31 1414.64  33.0183  -2532.31 1414.45 33.018 0x00000011  ut100712h_templh/104/md10s068.g.100712h.128981_104_g.090919h.30974_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   -567.19 1249.01  33.0183   -553.92 1219.78 32.993 0x00000011 ut100712h_templh/104/md10s068.g.100712h.128981_104_g.091102h.127465_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    -82.99 2347.59  33.0183    -82.99 2347.59 33.018 0x00000011  ut100721h_templh/104/md10s068.g.100721h.130705_104_g.090919h.30974_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -686.97 2082.18  33.0183   -670.90 2033.46 32.993 0x00000011 ut100721h_templh/104/md10s068.g.100721h.130705_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -     -      -    -      0x1613   2725.01 2927.96  33.0183   2725.01 2927.85 33.018 0x00000011  ut100802h_templh/104/md10s068.g.100802h.134241_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -     -      -    -      0x1613   5843.53 2991.16  33.0183   5706.83 2920.71 32.993 0x00000011 ut100802h_templh/104/md10s068.g.100802h.134241_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -1290.72 1423.98  33.0183  -1290.72 1423.93 33.018 0x00000011  ut100805h_templh/104/md10s068.g.100805h.135730_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    910.25 1325.20  33.0183    888.96 1294.17 32.993 0x00000011 ut100805h_templh/104/md10s068.g.100805h.135730_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -4435.88 1462.99  33.0183  -4435.88 1462.41 33.018 0x00000011  ut100808h_templh/104/md10s068.g.100808h.137140_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -2125.60 1336.79  33.0183  -2075.88 1305.38 32.993 0x00000011 ut100808h_templh/104/md10s068.g.100808h.137140_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -2131.85 1642.45  33.0183  -2131.85 1642.33 33.018 0x00000011  ut100814h_templh/104/md10s068.g.100814h.139120_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613     58.36 1545.98  33.0183     56.99 1509.82 32.993 0x00000011 ut100814h_templh/104/md10s068.g.100814h.139120_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -3467.55 1422.11  33.0183  -3467.55 1421.75 33.018 0x00000011  ut100817h_templh/104/md10s068.g.100817h.140623_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -2213.98 1310.49  33.0183  -2162.19 1279.68 32.993 0x00000011 ut100817h_templh/104/md10s068.g.100817h.140623_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -2988.94 1515.84  33.0183  -2988.94 1515.59 33.018 0x00000011  ut100820h_templh/104/md10s068.g.100820h.142515_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -1106.58 1389.00  33.0183  -1080.69 1356.47 32.993 0x00000011 ut100820h_templh/104/md10s068.g.100820h.142515_104_g.091102h.127465_104.diff.cut.dcmp
